# Time,X,Y,Z
0.000000000000000000e+00,3.151667999999999736e+01,-2.176532200000000117e+01,-5.254528999999999996e+02
7.910000000000000364e-01,3.151607500000000073e+01,-2.176897800000000061e+01,-5.254521999999999480e+02
1.582000000000000073e+00,3.151557499999999834e+01,-2.177240799999999865e+01,-5.254515999999999849e+02
2.373000000000000220e+00,3.151517700000000133e+01,-2.177560799999999830e+01,-5.254509000000000469e+02
3.164000000000000146e+00,3.151487999999999801e+01,-2.177857999999999805e+01,-5.254502999999999702e+02
3.955000000000000071e+00,3.151468699999999856e+01,-2.178132399999999791e+01,-5.254496500000000196e+02
4.746000000000000441e+00,3.151459499999999991e+01,-2.178383999999999787e+01,-5.254490400000000818e+02
5.537000000000000810e+00,3.151460800000000262e+01,-2.178612900000000252e+01,-5.254483599999999797e+02
6.328000000000001180e+00,3.151472000000000051e+01,-2.178818900000000269e+01,-5.254477000000000544e+02
7.119000000000001549e+00,3.151493800000000078e+01,-2.179002000000000194e+01,-5.254470999999999776e+02
7.910000000000001918e+00,3.151525900000000391e+01,-2.179162399999999877e+01,-5.254464000000000397e+02
8.701000000000002288e+00,3.151573199999999986e+01,-2.179269800000000146e+01,-5.254457999999999629e+02
9.492000000000002657e+00,3.151638799999999918e+01,-2.179308100000000081e+01,-5.254451000000000249e+02
1.028300000000000303e+01,3.151719299999999890e+01,-2.179296700000000087e+01,-5.254444999999999482e+02
1.107400000000000340e+01,3.151811199999999857e+01,-2.179256000000000171e+01,-5.254438499999999976e+02
1.186500000000000377e+01,3.151910999999999774e+01,-2.179205699999999979e+01,-5.254432400000000598e+02
1.265600000000000414e+01,3.152015499999999903e+01,-2.179165799999999820e+01,-5.254425700000000461e+02
1.344700000000000450e+01,3.152120999999999640e+01,-2.179156499999999852e+01,-5.254419000000000324e+02
1.423800000000000487e+01,3.152224000000000359e+01,-2.179197500000000076e+01,-5.254412999999999556e+02
1.502900000000000524e+01,3.152321400000000295e+01,-2.179308699999999988e+01,-5.254406000000000176e+02
1.582000000000000561e+01,3.152409600000000367e+01,-2.179510300000000100e+01,-5.254400000000000546e+02
1.661100000000000421e+01,3.152483599999999697e+01,-2.180136099999999999e+01,-5.254389599999999518e+02
1.740200000000000458e+01,3.152543400000000418e+01,-2.181403699999999901e+01,-5.254373000000000502e+02
1.819300000000000495e+01,3.152592999999999890e+01,-2.183158299999999841e+01,-5.254351000000000340e+02
1.898400000000000531e+01,3.152636099999999786e+01,-2.185245499999999907e+01,-5.254325000000000045e+02
1.977500000000000568e+01,3.152676800000000057e+01,-2.187510699999999986e+01,-5.254296000000000504e+02
2.056600000000000605e+01,3.152718400000000187e+01,-2.189799299999999960e+01,-5.254266400000000203e+02
2.135700000000000642e+01,3.152765000000000128e+01,-2.191956899999999919e+01,-5.254235999999999649e+02
