# Time,X,Y,Z
0.000000000000000000e+00,2.310872799999999927e+01,-1.594057699999999933e+01,-5.202898599999999760e+02
7.910000000000000364e-01,2.310065000000000168e+01,-1.593999200000000194e+01,-5.202853000000000065e+02
1.582000000000000073e+00,2.309360900000000072e+01,-1.593969899999999917e+01,-5.202809399999999869e+02
2.373000000000000220e+00,2.308759999999999835e+01,-1.593969700000000067e+01,-5.202768599999999424e+02
3.164000000000000146e+00,2.308262799999999970e+01,-1.593998700000000035e+01,-5.202730000000000246e+02
3.955000000000000071e+00,2.307869099999999918e+01,-1.594056799999999896e+01,-5.202694000000000187e+02
4.746000000000000441e+00,2.307578799999999930e+01,-1.594144000000000005e+01,-5.202660499999999502e+02
5.537000000000000810e+00,2.307392099999999857e+01,-1.594260300000000008e+01,-5.202629400000000714e+02
6.328000000000001180e+00,2.307309000000000054e+01,-1.594405799999999829e+01,-5.202600999999999658e+02
7.119000000000001549e+00,2.307329400000000064e+01,-1.594580499999999823e+01,-5.202574499999999489e+02
7.910000000000001918e+00,2.307453200000000137e+01,-1.594784299999999888e+01,-5.202550700000000461e+02
8.701000000000002288e+00,2.307784699999999845e+01,-1.595010300000000036e+01,-5.202530000000000427e+02
9.492000000000002657e+00,2.308381699999999981e+01,-1.595254800000000017e+01,-5.202513999999999896e+02
1.028300000000000303e+01,2.309174499999999952e+01,-1.595522399999999941e+01,-5.202500999999999749e+02
1.107400000000000340e+01,2.310094300000000089e+01,-1.595817699999999917e+01,-5.202491499999999860e+02
1.186500000000000377e+01,2.311071199999999948e+01,-1.596145100000000028e+01,-5.202483499999999594e+02
1.265600000000000414e+01,2.312036000000000158e+01,-1.596509200000000206e+01,-5.202477000000000089e+02
1.344700000000000450e+01,2.312918999999999770e+01,-1.596914699999999954e+01,-5.202469999999999573e+02
1.423800000000000487e+01,2.313651300000000077e+01,-1.597365899999999961e+01,-5.202463400000000320e+02
1.502900000000000524e+01,2.314162999999999926e+01,-1.597867600000000010e+01,-5.202454999999999927e+02
1.582000000000000561e+01,2.314385000000000048e+01,-1.598424200000000184e+01,-5.202445000000000164e+02
1.661100000000000421e+01,2.314292000000000016e+01,-1.599046099999999804e+01,-5.202432999999999765e+02
1.740200000000000458e+01,2.313947699999999941e+01,-1.599732000000000198e+01,-5.202419399999999996e+02
1.819300000000000495e+01,2.313416499999999942e+01,-1.600468800000000158e+01,-5.202405400000000100e+02
1.898400000000000531e+01,2.312762499999999832e+01,-1.601243599999999745e+01,-5.202391400000000203e+02
1.977500000000000568e+01,2.312049999999999983e+01,-1.602043700000000115e+01,-5.202377299999999423e+02
2.056600000000000605e+01,2.311343199999999953e+01,-1.602855699999999928e+01,-5.202363000000000284e+02
2.135700000000000642e+01,2.310706700000000069e+01,-1.603667000000000087e+01,-5.202350500000000011e+02
2.214800000000000679e+01,2.310204299999999833e+01,-1.604464500000000271e+01,-5.202338999999999487e+02
2.293900000000000716e+01,2.309900299999999973e+01,-1.605235499999999860e+01,-5.202328999999999724e+02
