# Time,X,Y,Z
0.000000000000000000e+00,2.788859199999999916e+01,-1.710655399999999915e+01,-5.261005999999999858e+02
7.910000000000000364e-01,2.788952600000000004e+01,-1.709868799999999922e+01,-5.261097999999999502e+02
1.582000000000000073e+00,2.789067000000000007e+01,-1.709171300000000215e+01,-5.261180400000000645e+02
2.373000000000000220e+00,2.789202700000000235e+01,-1.708562300000000178e+01,-5.261253699999999753e+02
3.164000000000000146e+00,2.789359500000000125e+01,-1.708042099999999763e+01,-5.261317000000000235e+02
3.955000000000000071e+00,2.789537600000000239e+01,-1.707610700000000037e+01,-5.261371500000000196e+02
4.746000000000000441e+00,2.789736699999999914e+01,-1.707268099999999933e+01,-5.261416000000000395e+02
5.537000000000000810e+00,2.789957199999999560e+01,-1.707014299999999807e+01,-5.261451400000000831e+02
6.328000000000001180e+00,2.790198699999999832e+01,-1.706849300000000014e+01,-5.261476999999999862e+02
7.119000000000001549e+00,2.790461500000000328e+01,-1.706772999999999740e+01,-5.261493500000000267e+02
7.910000000000001918e+00,2.790745499999999879e+01,-1.706785400000000053e+01,-5.261499599999999646e+02
8.701000000000002288e+00,2.791071099999999916e+01,-1.706951000000000107e+01,-5.261491999999999507e+02
9.492000000000002657e+00,2.791449500000000228e+01,-1.707305500000000009e+01,-5.261466699999999719e+02
1.028300000000000303e+01,2.791867399999999932e+01,-1.707806000000000068e+01,-5.261426999999999907e+02
1.107400000000000340e+01,2.792310999999999765e+01,-1.708409699999999987e+01,-5.261376299999999446e+02
1.186500000000000377e+01,2.792766599999999855e+01,-1.709073400000000120e+01,-5.261318999999999733e+02
1.265600000000000414e+01,2.793220700000000178e+01,-1.709754399999999919e+01,-5.261258000000000266e+02
1.344700000000000450e+01,2.793659799999999649e+01,-1.710409699999999944e+01,-5.261195999999999913e+02
1.423800000000000487e+01,2.794070200000000170e+01,-1.710996400000000150e+01,-5.261137999999999693e+02
1.502900000000000524e+01,2.794438400000000300e+01,-1.711471600000000137e+01,-5.261086000000000240e+02
1.582000000000000561e+01,2.794750600000000063e+01,-1.711792399999999859e+01,-5.261044299999999794e+02
1.661100000000000421e+01,2.794859099999999685e+01,-1.712020700000000062e+01,-5.261009000000000242e+02
1.740200000000000458e+01,2.794670900000000202e+01,-1.712246700000000033e+01,-5.260975300000000061e+02
1.819300000000000495e+01,2.794253499999999590e+01,-1.712469899999999967e+01,-5.260942400000000134e+02
1.898400000000000531e+01,2.793674899999999894e+01,-1.712688999999999950e+01,-5.260910599999999704e+02
1.977500000000000568e+01,2.793002700000000260e+01,-1.712903599999999926e+01,-5.260880000000000791e+02
2.056600000000000605e+01,2.792304999999999993e+01,-1.713112600000000185e+01,-5.260851400000000240e+02
2.135700000000000642e+01,2.791649400000000014e+01,-1.713315599999999961e+01,-5.260824000000000069e+02
2.214800000000000679e+01,2.791104000000000340e+01,-1.713511499999999899e+01,-5.260797999999999774e+02
2.293900000000000716e+01,2.790736400000000117e+01,-1.713699500000000242e+01,-5.260773000000000366e+02
2.373000000000000753e+01,2.790614699999999715e+01,-1.713878800000000169e+01,-5.260749499999999443e+02
2.452100000000000790e+01,2.790897400000000061e+01,-1.714045300000000083e+01,-5.260740400000000818e+02
