# Time,X,Y,Z
0.000000000000000000e+00,3.065285100000000185e+01,-1.294596100000000050e+01,-5.249628000000000156e+02
7.910000000000000364e-01,3.064996999999999971e+01,-1.294759299999999946e+01,-5.249580000000000837e+02
1.582000000000000073e+00,3.064728499999999656e+01,-1.294932999999999979e+01,-5.249533700000000636e+02
2.373000000000000220e+00,3.064479600000000303e+01,-1.295117199999999968e+01,-5.249488499999999931e+02
3.164000000000000146e+00,3.064250200000000035e+01,-1.295311900000000094e+01,-5.249444999999999482e+02
3.955000000000000071e+00,3.064040399999999664e+01,-1.295517300000000027e+01,-5.249402999999999793e+02
4.746000000000000441e+00,3.063850200000000257e+01,-1.295733000000000068e+01,-5.249363400000000865e+02
5.537000000000000810e+00,3.063679500000000289e+01,-1.295959299999999992e+01,-5.249324299999999539e+02
6.328000000000001180e+00,3.063528400000000218e+01,-1.296196199999999976e+01,-5.249287000000000489e+02
7.119000000000001549e+00,3.063397000000000148e+01,-1.296443499999999993e+01,-5.249252000000000180e+02
7.910000000000001918e+00,3.063285000000000124e+01,-1.296701299999999968e+01,-5.249217499999999745e+02
8.701000000000002288e+00,3.063186299999999918e+01,-1.296972500000000039e+01,-5.249185999999999694e+02
9.492000000000002657e+00,3.063097000000000136e+01,-1.297258500000000048e+01,-5.249156500000000278e+02
1.028300000000000303e+01,3.063021699999999825e+01,-1.297557399999999994e+01,-5.249129599999999982e+02
1.107400000000000340e+01,3.062964399999999898e+01,-1.297867500000000085e+01,-5.249104599999999436e+02
1.186500000000000377e+01,3.062929500000000260e+01,-1.298186799999999863e+01,-5.249080000000000155e+02
1.265600000000000414e+01,3.062921500000000208e+01,-1.298513600000000068e+01,-5.249057000000000244e+02
1.344700000000000450e+01,3.062944399999999945e+01,-1.298846100000000092e+01,-5.249034400000000460e+02
1.423800000000000487e+01,3.063002800000000292e+01,-1.299182300000000012e+01,-5.249011000000000422e+02
1.502900000000000524e+01,3.063100599999999929e+01,-1.299520500000000034e+01,-5.248988000000000511e+02
1.582000000000000561e+01,3.063242299999999929e+01,-1.299858799999999981e+01,-5.248963599999999587e+02
1.661100000000000421e+01,3.063500200000000362e+01,-1.300243900000000075e+01,-5.248938600000000179e+02
1.740200000000000458e+01,3.063919000000000281e+01,-1.300708099999999945e+01,-5.248913999999999760e+02
1.819300000000000495e+01,3.064461299999999966e+01,-1.301228399999999930e+01,-5.248890000000000100e+02
1.898400000000000531e+01,3.065090200000000209e+01,-1.301781699999999908e+01,-5.248865400000000818e+02
1.977500000000000568e+01,3.065768200000000121e+01,-1.302344800000000014e+01,-5.248840999999999894e+02
2.056600000000000605e+01,3.066458300000000037e+01,-1.302894600000000125e+01,-5.248817999999999984e+02
2.135700000000000642e+01,3.067122999999999777e+01,-1.303407900000000019e+01,-5.248794599999999946e+02
2.214800000000000679e+01,3.067725399999999780e+01,-1.303861600000000109e+01,-5.248772000000000162e+02
2.293900000000000716e+01,3.068227999999999867e+01,-1.304232599999999920e+01,-5.248750000000000000e+02
2.373000000000000753e+01,3.068593800000000016e+01,-1.304497600000000013e+01,-5.248728999999999587e+02
2.452100000000000790e+01,3.068873800000000074e+01,-1.304621000000000031e+01,-5.248715999999999440e+02
2.531200000000000827e+01,3.069138499999999681e+01,-1.304602899999999899e+01,-5.248716400000000704e+02
2.610300000000000864e+01,3.069379199999999841e+01,-1.304474450000000019e+01,-5.248728999999999587e+02
2.689400000000000901e+01,3.069587299999999885e+01,-1.304266600000000054e+01,-5.248750999999999749e+02
2.768500000000000938e+01,3.069754199999999855e+01,-1.304010800000000003e+01,-5.248780500000000302e+02
2.847600000000000975e+01,3.069871300000000147e+01,-1.303737899999999961e+01,-5.248816000000000486e+02
2.926700000000001012e+01,3.069929899999999989e+01,-1.303479100000000024e+01,-5.248854999999999791e+02
3.005800000000001049e+01,3.069921500000000236e+01,-1.303265500000000010e+01,-5.248894700000000739e+02
3.084900000000001086e+01,3.069837399999999761e+01,-1.303128099999999989e+01,-5.248934299999999666e+02
3.164000000000001123e+01,3.069669000000000381e+01,-1.303098199999999984e+01,-5.248971000000000231e+02
3.243100000000001160e+01,3.069450800000000257e+01,-1.303137800000000013e+01,-5.249012500000000045e+02
3.322200000000000841e+01,3.069222299999999848e+01,-1.303186600000000084e+01,-5.249065600000000131e+02
3.401300000000000523e+01,3.068982700000000108e+01,-1.303242700000000021e+01,-5.249126999999999725e+02
3.480400000000000205e+01,3.068730999999999653e+01,-1.303303999999999974e+01,-5.249193999999999960e+02
3.559499999999999886e+01,3.068466400000000149e+01,-1.303368500000000019e+01,-5.249261999999999944e+02
3.638599999999999568e+01,3.068187999999999960e+01,-1.303434000000000026e+01,-5.249329000000000178e+02
3.717699999999999250e+01,3.067895100000000141e+01,-1.303498599999999996e+01,-5.249392000000000280e+02
3.796799999999998931e+01,3.067586699999999666e+01,-1.303560000000000052e+01,-5.249447599999999738e+02
3.875899999999998613e+01,3.067261900000000097e+01,-1.303616300000000017e+01,-5.249492999999999938e+02
3.954999999999998295e+01,3.066919699999999693e+01,-1.303665499999999966e+01,-5.249524000000000115e+02
4.034099999999997976e+01,3.066565900000000156e+01,-1.303703900000000004e+01,-5.249532500000000255e+02
4.113199999999997658e+01,3.066207500000000152e+01,-1.303728899999999946e+01,-5.249515400000000227e+02
4.192299999999997340e+01,3.065845700000000207e+01,-1.303740699999999997e+01,-5.249479000000000042e+02
4.271399999999997021e+01,3.065482299999999682e+01,-1.303739200000000054e+01,-5.249428000000000338e+02
