# Time,X,Y,Z
0.000000000000000000e+00,2.731270200000000159e+01,-1.922313299999999714e+01,-5.193825000000000500e+02
7.910000000000000364e-01,2.731519699999999773e+01,-1.922428299999999979e+01,-5.193857400000000553e+02
1.582000000000000073e+00,2.731750500000000059e+01,-1.922491499999999931e+01,-5.193880599999999959e+02
2.373000000000000220e+00,2.731962399999999747e+01,-1.922502300000000020e+01,-5.193894000000000233e+02
3.164000000000000146e+00,2.732155600000000106e+01,-1.922461000000000197e+01,-5.193899000000000115e+02
3.955000000000000071e+00,2.732329999999999970e+01,-1.922367699999999857e+01,-5.193894000000000233e+02
4.746000000000000441e+00,2.732485399999999842e+01,-1.922222099999999756e+01,-5.193880000000000337e+02
5.537000000000000810e+00,2.732622100000000387e+01,-1.922024299999999997e+01,-5.193857000000000426e+02
6.328000000000001180e+00,2.732740200000000286e+01,-1.921774699999999925e+01,-5.193823999999999614e+02
7.119000000000001549e+00,2.732839399999999941e+01,-1.921472500000000139e+01,-5.193781999999999925e+02
7.910000000000001918e+00,2.732919699999999708e+01,-1.921118500000000040e+01,-5.193731000000000222e+02
8.701000000000002288e+00,2.732967000000000013e+01,-1.920631200000000049e+01,-5.193660999999999603e+02
9.492000000000002657e+00,2.732972700000000188e+01,-1.919965700000000197e+01,-5.193565999999999576e+02
1.028300000000000303e+01,2.732947000000000060e+01,-1.919176000000000215e+01,-5.193454000000000406e+02
1.107400000000000340e+01,2.732899300000000054e+01,-1.918315899999999985e+01,-5.193330700000000206e+02
1.186500000000000377e+01,2.732839199999999735e+01,-1.917439800000000005e+01,-5.193201999999999998e+02
1.265600000000000414e+01,2.732776300000000091e+01,-1.916601799999999756e+01,-5.193075000000000045e+02
1.344700000000000450e+01,2.732720399999999827e+01,-1.915855799999999931e+01,-5.192955299999999852e+02
1.423800000000000487e+01,2.732680900000000079e+01,-1.915256000000000114e+01,-5.192850300000000061e+02
1.502900000000000524e+01,2.732667500000000160e+01,-1.914856099999999728e+01,-5.192765500000000429e+02
1.582000000000000561e+01,2.732690200000000047e+01,-1.914710400000000234e+01,-5.192708000000000084e+02
1.661100000000000421e+01,2.732755900000000082e+01,-1.914718200000000081e+01,-5.192669999999999391e+02
1.740200000000000458e+01,2.732862000000000080e+01,-1.914740799999999865e+01,-5.192640400000000227e+02
1.819300000000000495e+01,2.733003800000000183e+01,-1.914774500000000046e+01,-5.192618999999999687e+02
1.898400000000000531e+01,2.733176200000000122e+01,-1.914816499999999877e+01,-5.192607000000000426e+02
1.977500000000000568e+01,2.733374000000000237e+01,-1.914863800000000182e+01,-5.192603000000000293e+02
2.056600000000000605e+01,2.733592000000000155e+01,-1.914913400000000010e+01,-5.192608599999999797e+02
2.135700000000000642e+01,2.733825700000000225e+01,-1.914962000000000231e+01,-5.192624499999999443e+02
2.214800000000000679e+01,2.734069399999999916e+01,-1.915006400000000042e+01,-5.192649999999999864e+02
2.293900000000000716e+01,2.734318499999999830e+01,-1.915043800000000118e+01,-5.192685500000000047e+02
2.373000000000000753e+01,2.734567600000000098e+01,-1.915071099999999760e+01,-5.192732499999999618e+02
2.452100000000000790e+01,2.734941099999999992e+01,-1.915078399999999803e+01,-5.192789999999999964e+02
2.531200000000000827e+01,2.735525300000000115e+01,-1.915063500000000118e+01,-5.192856400000000576e+02
2.610300000000000864e+01,2.736259799999999842e+01,-1.915034500000000151e+01,-5.192930000000000064e+02
2.689400000000000901e+01,2.737084000000000117e+01,-1.914999800000000008e+01,-5.193008399999999938e+02
2.768500000000000938e+01,2.737937000000000154e+01,-1.914967499999999845e+01,-5.193088400000000320e+02
2.847600000000000975e+01,2.738758300000000290e+01,-1.914946400000000182e+01,-5.193168299999999817e+02
2.926700000000001012e+01,2.739487000000000094e+01,-1.914943999999999846e+01,-5.193246000000000322e+02
