# Time,X,Y,Z
0.000000000000000000e+00,2.253284299999999973e+01,-1.496156700000000050e+01,-5.210657999999999674e+02
7.910000000000000364e-01,2.252984200000000214e+01,-1.496186350000000154e+01,-5.210651000000000295e+02
1.582000000000000073e+00,2.252759599999999907e+01,-1.496246400000000065e+01,-5.210644999999999527e+02
2.373000000000000220e+00,2.252610199999999807e+01,-1.496337099999999865e+01,-5.210638400000000274e+02
3.164000000000000146e+00,2.252536600000000178e+01,-1.496458299999999930e+01,-5.210632299999999759e+02
3.955000000000000071e+00,2.252538499999999999e+01,-1.496610100000000010e+01,-5.210626999999999498e+02
4.746000000000000441e+00,2.252615700000000132e+01,-1.496792300000000075e+01,-5.210620999999999867e+02
5.537000000000000810e+00,2.252768500000000174e+01,-1.497005100000000155e+01,-5.210615000000000236e+02
6.328000000000001180e+00,2.252996800000000022e+01,-1.497248399999999968e+01,-5.210610400000000482e+02
7.119000000000001549e+00,2.253300700000000134e+01,-1.497522200000000048e+01,-5.210605000000000473e+02
7.910000000000001918e+00,2.253679800000000100e+01,-1.497826499999999861e+01,-5.210599999999999454e+02
8.701000000000002288e+00,2.254250299999999996e+01,-1.498178699999999886e+01,-5.210596000000000458e+02
9.492000000000002657e+00,2.255075799999999830e+01,-1.498588400000000043e+01,-5.210592000000000326e+02
1.028300000000000303e+01,2.256079700000000088e+01,-1.499043999999999954e+01,-5.210588999999999942e+02
1.107400000000000340e+01,2.257184600000000074e+01,-1.499534099999999981e+01,-5.210585999999999558e+02
1.186500000000000377e+01,2.258313800000000171e+01,-1.500047000000000175e+01,-5.210583000000000311e+02
1.265600000000000414e+01,2.259389900000000040e+01,-1.500571199999999905e+01,-5.210579999999999927e+02
1.344700000000000450e+01,2.260336099999999959e+01,-1.501094899999999832e+01,-5.210576999999999543e+02
1.423800000000000487e+01,2.261075599999999852e+01,-1.501606749999999835e+01,-5.210572499999999536e+02
1.502900000000000524e+01,2.261530899999999988e+01,-1.502095100000000016e+01,-5.210567999999999529e+02
1.582000000000000561e+01,2.261625100000000188e+01,-1.502548400000000051e+01,-5.210563400000000911e+02
1.661100000000000421e+01,2.261407300000000120e+01,-1.502975799999999929e+01,-5.210548999999999751e+02
1.740200000000000458e+01,2.261006000000000071e+01,-1.503395100000000006e+01,-5.210517999999999574e+02
1.819300000000000495e+01,2.260464500000000143e+01,-1.503807099999999863e+01,-5.210476700000000392e+02
1.898400000000000531e+01,2.259825299999999970e+01,-1.504212950000000149e+01,-5.210426999999999680e+02
1.977500000000000568e+01,2.259131599999999906e+01,-1.504613800000000090e+01,-5.210372999999999593e+02
2.056600000000000605e+01,2.258426000000000045e+01,-1.505010599999999954e+01,-5.210317999999999756e+02
2.135700000000000642e+01,2.257751799999999776e+01,-1.505404500000000034e+01,-5.210267000000000053e+02
2.214800000000000679e+01,2.257151599999999902e+01,-1.505796499999999938e+01,-5.210221999999999980e+02
2.293900000000000716e+01,2.256668499999999966e+01,-1.506187699999999907e+01,-5.210188000000000557e+02
2.373000000000000753e+01,2.256344999999999956e+01,-1.506579200000000185e+01,-5.210167999999999893e+02
2.452100000000000790e+01,2.256129500000000121e+01,-1.506952399999999948e+01,-5.210158000000000129e+02
2.531200000000000827e+01,2.255937000000000126e+01,-1.507287200000000027e+01,-5.210151400000000876e+02
2.610300000000000864e+01,2.255762000000000000e+01,-1.507582399999999900e+01,-5.210148000000000366e+02
