# Time,X,Y,Z
0.000000000000000000e+00,2.309831799999999902e+01,-2.066284999999999883e+01,-5.217516500000000406e+02
7.910000000000000364e-01,2.310171099999999811e+01,-2.066821300000000150e+01,-5.217546999999999571e+02
1.582000000000000073e+00,2.310476300000000194e+01,-2.067295299999999969e+01,-5.217573999999999614e+02
2.373000000000000220e+00,2.310747300000000237e+01,-2.067707000000000050e+01,-5.217596399999999903e+02
3.164000000000000146e+00,2.310983999999999838e+01,-2.068056499999999787e+01,-5.217613999999999805e+02
3.955000000000000071e+00,2.311186599999999913e+01,-2.068343699999999785e+01,-5.217627599999999575e+02
4.746000000000000441e+00,2.311355000000000004e+01,-2.068568799999999896e+01,-5.217636999999999716e+02
5.537000000000000810e+00,2.311489299999999858e+01,-2.068731499999999812e+01,-5.217641599999999471e+02
6.328000000000001180e+00,2.311589200000000233e+01,-2.068832000000000093e+01,-5.217641999999999598e+02
7.119000000000001549e+00,2.311654899999999913e+01,-2.068870400000000132e+01,-5.217638500000000477e+02
7.910000000000001918e+00,2.311686500000000066e+01,-2.068846299999999871e+01,-5.217630000000000337e+02
8.701000000000002288e+00,2.311680400000000191e+01,-2.068734200000000101e+01,-5.217616000000000440e+02
9.492000000000002657e+00,2.311635000000000062e+01,-2.068519200000000069e+01,-5.217595999999999776e+02
1.028300000000000303e+01,2.311552199999999857e+01,-2.068218999999999852e+01,-5.217569999999999482e+02
1.107400000000000340e+01,2.311434599999999762e+01,-2.067850899999999825e+01,-5.217539699999999812e+02
1.186500000000000377e+01,2.311284299999999803e+01,-2.067432000000000158e+01,-5.217504999999999882e+02
1.265600000000000414e+01,2.311103400000000008e+01,-2.066979599999999806e+01,-5.217467699999999695e+02
1.344700000000000450e+01,2.310894400000000104e+01,-2.066511200000000059e+01,-5.217428599999999506e+02
1.423800000000000487e+01,2.310659400000000119e+01,-2.066043999999999770e+01,-5.217388300000000072e+02
1.502900000000000524e+01,2.310400800000000032e+01,-2.065595199999999920e+01,-5.217347999999999502e+02
1.582000000000000561e+01,2.310120799999999974e+01,-2.065182099999999821e+01,-5.217308299999999690e+02
1.661100000000000421e+01,2.309718999999999767e+01,-2.064776200000000017e+01,-5.217264000000000124e+02
1.740200000000000458e+01,2.309130100000000141e+01,-2.064343299999999815e+01,-5.217210000000000036e+02
1.819300000000000495e+01,2.308406799999999848e+01,-2.063892999999999844e+01,-5.217150000000000318e+02
1.898400000000000531e+01,2.307602999999999938e+01,-2.063434800000000280e+01,-5.217087000000000216e+02
1.977500000000000568e+01,2.306771900000000031e+01,-2.062978400000000079e+01,-5.217021999999999480e+02
2.056600000000000605e+01,2.305967000000000056e+01,-2.062533399999999872e+01,-5.216959000000000515e+02
2.135700000000000642e+01,2.305241799999999941e+01,-2.062109200000000087e+01,-5.216901000000000295e+02
2.214800000000000679e+01,2.304649399999999915e+01,-2.061715500000000034e+01,-5.216849999999999454e+02
2.293900000000000716e+01,2.304243500000000111e+01,-2.061361700000000141e+01,-5.216808999999999514e+02
2.373000000000000753e+01,2.304077300000000150e+01,-2.061057699999999926e+01,-5.216780400000000100e+02
2.452100000000000790e+01,2.304105400000000259e+01,-2.060869599999999835e+01,-5.216772499999999582e+02
2.531200000000000827e+01,2.304230899999999949e+01,-2.060840599999999867e+01,-5.216788999999999987e+02
2.610300000000000864e+01,2.304432100000000005e+01,-2.060944699999999941e+01,-5.216823000000000548e+02
2.689400000000000901e+01,2.304686700000000243e+01,-2.061155499999999918e+01,-5.216870999999999867e+02
2.768500000000000938e+01,2.304972300000000018e+01,-2.061447300000000027e+01,-5.216925700000000461e+02
2.847600000000000975e+01,2.305266600000000210e+01,-2.061794000000000082e+01,-5.216982400000000553e+02
2.926700000000001012e+01,2.305547699999999978e+01,-2.062169500000000255e+01,-5.217035499999999502e+02
3.005800000000001049e+01,2.305793200000000098e+01,-2.062547500000000156e+01,-5.217080000000000837e+02
3.084900000000001086e+01,2.305980699999999928e+01,-2.062902300000000011e+01,-5.217110000000000127e+02
3.164000000000001123e+01,2.306088300000000046e+01,-2.063207600000000141e+01,-5.217120400000000018e+02
3.243100000000001160e+01,2.306147800000000103e+01,-2.063580100000000073e+01,-5.217119000000000142e+02
3.322200000000000841e+01,2.306204200000000171e+01,-2.064113400000000098e+01,-5.217116999999999507e+02
3.401300000000000523e+01,2.306256099999999876e+01,-2.064747999999999806e+01,-5.217114000000000260e+02
3.480400000000000205e+01,2.306301099999999948e+01,-2.065424199999999999e+01,-5.217110999999999876e+02
3.559499999999999886e+01,2.306337200000000109e+01,-2.066082399999999808e+01,-5.217109000000000378e+02
3.638599999999999568e+01,2.306362499999999827e+01,-2.066663199999999989e+01,-5.217105999999999995e+02
3.717699999999999250e+01,2.306374999999999886e+01,-2.067106599999999972e+01,-5.217102999999999611e+02
3.796799999999998931e+01,2.306372600000000261e+01,-2.067352999999999952e+01,-5.217101400000000240e+02
3.875899999999998613e+01,2.306353400000000065e+01,-2.067343299999999928e+01,-5.217099599999999100e+02
3.954999999999998295e+01,2.306315400000000082e+01,-2.067017200000000088e+01,-5.217098399999999856e+02
4.034099999999997976e+01,2.306252900000000139e+01,-2.066450700000000040e+01,-5.217097999999999729e+02
4.113199999999997658e+01,2.306161300000000125e+01,-2.065772799999999876e+01,-5.217097999999999729e+02
4.192299999999997340e+01,2.306041000000000096e+01,-2.065004500000000220e+01,-5.217096999999999980e+02
4.271399999999997021e+01,2.305892000000000053e+01,-2.064166499999999971e+01,-5.217096999999999980e+02
4.350499999999996703e+01,2.305714599999999947e+01,-2.063279700000000005e+01,-5.217096999999999980e+02
4.429599999999996385e+01,2.305508599999999930e+01,-2.062365199999999987e+01,-5.217096999999999980e+02
4.508699999999996066e+01,2.305274599999999907e+01,-2.061443299999999823e+01,-5.217096999999999980e+02
4.587799999999995748e+01,2.305012300000000280e+01,-2.060535199999999989e+01,-5.217096599999999853e+02
