# Time,X,Y,Z
0.000000000000000000e+00,2.732709099999999580e+01,-1.559504299999999866e+01,-5.263781999999999925e+02
7.910000000000000364e-01,2.732475900000000379e+01,-1.559370000000000012e+01,-5.263724399999999832e+02
1.582000000000000073e+00,2.732292600000000249e+01,-1.559239800000000109e+01,-5.263674300000000130e+02
2.373000000000000220e+00,2.732159000000000404e+01,-1.559113500000000130e+01,-5.263632999999999811e+02
3.164000000000000146e+00,2.732075499999999835e+01,-1.558991199999999999e+01,-5.263599000000000387e+02
3.955000000000000071e+00,2.732041699999999906e+01,-1.558873099999999923e+01,-5.263573599999999715e+02
4.746000000000000441e+00,2.732057999999999964e+01,-1.558758800000000022e+01,-5.263556499999999687e+02
5.537000000000000810e+00,2.732124000000000308e+01,-1.558648699999999998e+01,-5.263546999999999798e+02
6.328000000000001180e+00,2.732239999999999824e+01,-1.558542500000000075e+01,-5.263545500000000175e+02
7.119000000000001549e+00,2.732405699999999982e+01,-1.558440400000000103e+01,-5.263551599999999553e+02
7.910000000000001918e+00,2.732621400000000023e+01,-1.558342399999999905e+01,-5.263565999999999576e+02
8.701000000000002288e+00,2.732954000000000150e+01,-1.558245199999999819e+01,-5.263600000000000136e+02
9.492000000000002657e+00,2.733440999999999832e+01,-1.558147300000000079e+01,-5.263658400000000483e+02
1.028300000000000303e+01,2.734037600000000268e+01,-1.558050799999999825e+01,-5.263735000000000355e+02
1.107400000000000340e+01,2.734699000000000169e+01,-1.557957650000000172e+01,-5.263821400000000494e+02
1.186500000000000377e+01,2.735380599999999873e+01,-1.557869800000000104e+01,-5.263911000000000513e+02
1.265600000000000414e+01,2.736037299999999917e+01,-1.557789400000000057e+01,-5.263997000000000526e+02
1.344700000000000450e+01,2.736624300000000076e+01,-1.557718500000000006e+01,-5.264071700000000646e+02
1.423800000000000487e+01,2.737097400000000036e+01,-1.557658900000000202e+01,-5.264126999999999725e+02
1.502900000000000524e+01,2.737411300000000125e+01,-1.557612900000000167e+01,-5.264157000000000153e+02
1.582000000000000561e+01,2.737521599999999822e+01,-1.557582399999999900e+01,-5.264153400000000147e+02
1.661100000000000421e+01,2.737440000000000140e+01,-1.557673900000000167e+01,-5.264124000000000478e+02
1.740200000000000458e+01,2.737229500000000115e+01,-1.557962699999999856e+01,-5.264084000000000287e+02
1.819300000000000495e+01,2.736921699999999902e+01,-1.558403799999999961e+01,-5.264034400000000460e+02
1.898400000000000531e+01,2.736548599999999709e+01,-1.558952399999999905e+01,-5.263979500000000371e+02
1.977500000000000568e+01,2.736141399999999990e+01,-1.559563500000000147e+01,-5.263921000000000276e+02
2.056600000000000605e+01,2.735732000000000141e+01,-1.560192300000000110e+01,-5.263861699999999928e+02
2.135700000000000642e+01,2.735352100000000064e+01,-1.560793800000000076e+01,-5.263804299999999330e+02
