# Time,X,Y,Z
0.000000000000000000e+00,-5.157781219482419743e+01,-4.867750930786129970e+01,-5.735842895507810226e+02
5.849999999999999645e-01,-5.159173309295649545e+01,-4.867638521301270771e+01,-5.735825455224610323e+02
1.169999999999999929e+00,-5.160308805267329291e+01,-4.867551882064820035e+01,-5.735830283911129754e+02
1.754999999999999893e+00,-5.161187707397459690e+01,-4.867491013076779183e+01,-5.735857381567379889e+02
2.339999999999999858e+00,-5.161810015686040032e+01,-4.867455914337160294e+01,-5.735906748193359590e+02
2.924999999999999822e+00,-5.162175730133060370e+01,-4.867446585845949869e+01,-5.735978383789059762e+02
3.509999999999999787e+00,-5.162210003601379071e+01,-4.867467738062109817e+01,-5.736099310979400343e+02
4.094999999999999751e+00,-5.161912836091010348e+01,-4.867519370985639426e+01,-5.736269529764369963e+02
4.679999999999999716e+00,-5.161396498307659897e+01,-4.867594418928110400e+01,-5.736448506206620550e+02
5.264999999999999680e+00,-5.160773260957050468e+01,-4.867685816201070992e+01,-5.736595706368769925e+02
5.849999999999999645e+00,-5.160155394744869994e+01,-4.867786497116090061e+01,-5.736670596313480246e+02
6.434999999999999609e+00,-5.159457132238590304e+01,-4.867985940201710093e+01,-5.736688041670460052e+02
7.019999999999999574e+00,-5.158598902669010045e+01,-4.868352573195889477e+01,-5.736692769307560411e+02
7.604999999999999538e+00,-5.157702271736909694e+01,-4.868847754224290014e+01,-5.736689037144590202e+02
8.189999999999999503e+00,-5.156888805143070442e+01,-4.869432841412560720e+01,-5.736681103101349208e+02
8.774999999999998579e+00,-5.156280068588259979e+01,-4.870069192886349896e+01,-5.736673225097659952e+02
9.359999999999999432e+00,-5.156338834950430083e+01,-4.871020875825679752e+01,-5.736666931595619872e+02
9.945000000000000284e+00,-5.157151859359020563e+01,-4.872497067946370208e+01,-5.736657308767610175e+02
1.053000000000000114e+01,-5.158276680892009836e+01,-4.874376793177770395e+01,-5.736638951098819916e+02
1.111500000000000199e+01,-5.159270838627360689e+01,-4.876539075449250049e+01,-5.736606453074449519e+02
1.170000000000000284e+01,-5.159691871643070016e+01,-4.878862938690190276e+01,-5.736554409179690310e+02
1.228500000000000369e+01,-5.159490118657839730e+01,-4.882228150588990445e+01,-5.736359744231890545e+02
1.287000000000000455e+01,-5.158963178909149860e+01,-4.886920940814629688e+01,-5.735973278002809366e+02
1.345500000000000540e+01,-5.158189482253109759e+01,-4.891930026267328913e+01,-5.735500447409240223e+02
1.404000000000000625e+01,-5.157247458545840146e+01,-4.896244123847279894e+01,-5.735046689368009538e+02
1.462500000000000711e+01,-5.156215537643429769e+01,-4.898851950454709936e+01,-5.734717440795900529e+02
1.521000000000000796e+01,-5.154187269677360206e+01,-4.900006389107009852e+01,-5.734507360982699993e+02
1.579500000000000881e+01,-5.150966568963109893e+01,-4.900711201133150041e+01,-5.734328966094039970e+02
1.638000000000000966e+01,-5.147697411632830011e+01,-4.901081420900710128e+01,-5.734164478360520434e+02
1.696500000000001052e+01,-5.145523773818690216e+01,-4.901232082777259791e+01,-5.733996120012719757e+02
1.755000000000001137e+01,-5.145589631652830320e+01,-4.901278221130370127e+01,-5.733806113281250418e+02
1.813500000000001222e+01,-5.147306215727339662e+01,-4.901281239849900118e+01,-5.733537041306869924e+02
1.872000000000001307e+01,-5.149266867323260044e+01,-4.901183848631760753e+01,-5.733185412385370228e+02
1.930500000000001393e+01,-5.151388728606160328e+01,-4.900923040552640231e+01,-5.732814336479870008e+02
1.989000000000001478e+01,-5.153588941741639928e+01,-4.900435808689220352e+01,-5.732486923553490215e+02
2.047500000000001563e+01,-5.155784648895259892e+01,-4.899659146118160180e+01,-5.732266283569339294e+02
2.106000000000001648e+01,-5.158031322614000658e+01,-4.897605180711399697e+01,-5.732410446448750463e+02
2.164500000000001734e+01,-5.160370034568770592e+01,-4.894011244040220276e+01,-5.732965645597159892e+02
2.223000000000001819e+01,-5.162696325611140225e+01,-4.889902134730310479e+01,-5.733677296203810556e+02
2.281500000000001904e+01,-5.164905736592650243e+01,-4.886302651407380182e+01,-5.734290813457949980e+02
2.340000000000001990e+01,-5.166893808364869756e+01,-4.884237592697139974e+01,-5.734551612548829098e+02
2.398500000000002075e+01,-5.168293797727570649e+01,-4.883396076954479526e+01,-5.734549141684390179e+02
2.457000000000002160e+01,-5.168959340276789760e+01,-4.882803998750060259e+01,-5.734542352939040484e+02
2.515500000000002245e+01,-5.169116545058400192e+01,-4.882491321033240439e+01,-5.734530917301690351e+02
2.574000000000002331e+01,-5.168991521118320520e+01,-4.882488006753390408e+01,-5.734514505761250120e+02
2.632500000000002416e+01,-5.168810377502439479e+01,-4.882824018859860615e+01,-5.734492789306640361e+02
2.691000000000002501e+01,-5.168664624592710766e+01,-4.883392034981149976e+01,-5.734462545012439705e+02
2.749500000000002586e+01,-5.168469685318089546e+01,-4.884027468080279277e+01,-5.734425284116059629e+02
2.808000000000002672e+01,-5.168187537545029642e+01,-4.884674384108449630e+01,-5.734387778850669974e+02
2.866500000000002757e+01,-5.167780159139979190e+01,-4.885276849016860012e+01,-5.734356801449430350e+02
2.925000000000002842e+01,-5.167209527969360039e+01,-4.885778928756710116e+01,-5.734339124145510596e+02
2.983500000000002927e+01,-5.166480234515189807e+01,-4.886125802958910214e+01,-5.734422732895169474e+02
3.042000000000003013e+01,-5.165623042346260263e+01,-4.886364996226829760e+01,-5.734640454578629942e+02
3.100500000000003098e+01,-5.164639188959159810e+01,-4.886594091970359699e+01,-5.734916322814999603e+02
3.159000000000003183e+01,-5.163529911850489640e+01,-4.886910673599430055e+01,-5.735174371223370144e+02
3.217500000000003268e+01,-5.162296448516850234e+01,-4.887412324523929641e+01,-5.735338633422850307e+02
3.276000000000003354e+01,-5.160831178934660102e+01,-4.888183074467499978e+01,-5.735419889682079884e+02
3.334500000000003439e+01,-5.159128642829270461e+01,-4.889155901955750494e+01,-5.735475882582010172e+02
3.393000000000003524e+01,-5.157343317320639642e+01,-4.890201813601560588e+01,-5.735501089210240480e+02
3.451500000000003610e+01,-5.155629679528729525e+01,-4.891191816017770577e+01,-5.735489986654359882e+02
3.510000000000003695e+01,-5.154142206573489915e+01,-4.891996915817259861e+01,-5.735437052001950633e+02
3.568500000000003780e+01,-5.152899377745119835e+01,-4.892663895021629372e+01,-5.735328771629269795e+02
3.627000000000003865e+01,-5.151817342507489883e+01,-4.893326527432920159e+01,-5.735176029585949209e+02
3.685500000000003951e+01,-5.150897083241040519e+01,-4.893986307334600383e+01,-5.735009899469689572e+02
3.744000000000004036e+01,-5.150139582326249865e+01,-4.894644729010190076e+01,-5.734861454878209770e+02
3.802500000000004121e+01,-5.149545822143549856e+01,-4.895303286743160243e+01,-5.734761769409179806e+02
3.861000000000004206e+01,-5.149145972902299917e+01,-4.895961637063739857e+01,-5.734706773064759773e+02
3.919500000000004292e+01,-5.148946217713769613e+01,-4.896615644891100061e+01,-5.734670141488099944e+02
3.978000000000004377e+01,-5.148911558311329628e+01,-4.897261117092160276e+01,-5.734649566738439717e+02
4.036500000000004462e+01,-5.149006996428359884e+01,-4.897893860533860533e+01,-5.734642740875009395e+02
4.095000000000004547e+01,-5.149197533798220405e+01,-4.898509682083130201e+01,-5.734647355957030186e+02
4.153500000000004633e+01,-5.149555208561610442e+01,-4.898232276093989412e+01,-5.734692483081710179e+02
4.212000000000004718e+01,-5.150139169970350395e+01,-4.896654265264529471e+01,-5.734785250248909279e+02
4.270500000000004803e+01,-5.150895086424449687e+01,-4.894474848977790060e+01,-5.734890434871839489e+02
4.329000000000004889e+01,-5.151768626323940481e+01,-4.892393226616839286e+01,-5.734972814363700309e+02
4.387500000000004974e+01,-5.152705458068849254e+01,-4.891108597564699778e+01,-5.734997166137700333e+02
4.446000000000005059e+01,-5.154514931182049509e+01,-4.890545845543579873e+01,-5.734926892750539764e+02
4.504500000000005144e+01,-5.157406457385619802e+01,-4.890144205592439874e+01,-5.734778265059719615e+02
4.563000000000005230e+01,-5.160425798378420126e+01,-4.889874404069460212e+01,-5.734595362929669591e+02
4.621500000000005315e+01,-5.162618715859289864e+01,-4.889707167332819893e+01,-5.734422266224819396e+02
4.680000000000005400e+01,-5.163030971527099666e+01,-4.889613221740720661e+01,-5.734303054809570312e+02
4.738500000000005485e+01,-5.162042302811750716e+01,-4.890195651638010332e+01,-5.734236749040840095e+02
4.797000000000005571e+01,-5.160742219838700606e+01,-4.891562750627470280e+01,-5.734195784454209388e+02
4.855500000000005656e+01,-5.159241143350089942e+01,-4.892943058954170255e+01,-5.734184363682119283e+02
4.914000000000005741e+01,-5.157649494088069986e+01,-4.893565116863189957e+01,-5.734206689357009736e+02
4.972500000000005826e+01,-5.156077692794799816e+01,-4.892657464599610506e+01,-5.734266964111329798e+02
5.031000000000005912e+01,-5.154431678640520431e+01,-4.890374796087719744e+01,-5.734430285331579853e+02
5.089500000000005997e+01,-5.152634942355820868e+01,-4.887558647412620871e+01,-5.734706672200060211e+02
5.148000000000006082e+01,-5.150824232023389726e+01,-4.884467822060540243e+01,-5.735017710042890258e+02
5.206500000000006168e+01,-5.149136295725899970e+01,-4.881361123517720557e+01,-5.735284984186180282e+02
5.265000000000006253e+01,-5.147707881546020303e+01,-4.878497355270389590e+01,-5.735430079956049667e+02
5.323500000000006338e+01,-5.147864823391170574e+01,-4.875664608254910348e+01,-5.735463114147900114e+02
5.382000000000006423e+01,-5.150113191718820360e+01,-4.872684499920550394e+01,-5.735460741844119639e+02
5.440500000000006509e+01,-5.153360089436689151e+01,-4.869866123522879775e+01,-5.735444355801349730e+02
