# Time,X,Y,Z
0.000000000000000000e+00,-5.101047515869139914e+01,-4.867750930786129970e+01,-5.739435424804689774e+02
5.849999999999999645e-01,-5.102252119491579663e+01,-4.867672066741939574e+01,-5.739454325219730890e+02
1.169999999999999929e+00,-5.103325477706910362e+01,-4.867585517333979794e+01,-5.739490731542970252e+02
1.754999999999999893e+00,-5.104267590515139830e+01,-4.867491282562260579e+01,-5.739544643774410133e+02
2.339999999999999858e+00,-5.105078457916259538e+01,-4.867389362426759902e+01,-5.739616061914060765e+02
2.924999999999999822e+00,-5.105758079910279434e+01,-4.867279756927490553e+01,-5.739704985961910779e+02
3.509999999999999787e+00,-5.106314507013349413e+01,-4.867155800215950023e+01,-5.739833297850659619e+02
4.094999999999999751e+00,-5.106747739225489369e+01,-4.867017492292129788e+01,-5.740000997580290232e+02
4.679999999999999716e+00,-5.107045700772440000e+01,-4.866874831928799949e+01,-5.740175262251790400e+02
5.264999999999999680e+00,-5.107196315879949822e+01,-4.866737817898700058e+01,-5.740323268966110390e+02
5.849999999999999645e+00,-5.107187508773800033e+01,-4.866616448974610165e+01,-5.740412194824219796e+02
6.434999999999999609e+00,-5.106748133262579614e+01,-4.866696602810139893e+01,-5.740447925402170313e+02
7.019999999999999574e+00,-5.105838714312640292e+01,-4.867093107794779883e+01,-5.740464557742690204e+02
7.604999999999999538e+00,-5.104794682886379320e+01,-4.867709388805069892e+01,-5.740471586146769596e+02
8.189999999999999503e+00,-5.103951469946189690e+01,-4.868448870717570287e+01,-5.740478504915409985e+02
8.774999999999998579e+00,-5.103644506454470786e+01,-4.869214978408810879e+01,-5.740494808349610594e+02
9.359999999999999432e+00,-5.103835584776889789e+01,-4.870169509417389975e+01,-5.740536318279220040e+02
9.945000000000000284e+00,-5.104202114034350046e+01,-4.871501497632520739e+01,-5.740599659023059758e+02
1.053000000000000114e+01,-5.104652950321990090e+01,-4.873155222456709623e+01,-5.740665528615570565e+02
1.111500000000000199e+01,-5.105096949734990375e+01,-4.875074963292439634e+01,-5.740714625091189873e+02
1.170000000000000284e+01,-5.105442968368529222e+01,-4.877204999542239960e+01,-5.740727646484380102e+02
1.228500000000000369e+01,-5.105648221835171086e+01,-4.880467350623170120e+01,-5.740585670584299578e+02
1.287000000000000455e+01,-5.105737725170379804e+01,-4.885139599890099760e+01,-5.740251477478299194e+02
1.345500000000000540e+01,-5.105722033603620247e+01,-4.890199372652210030e+01,-5.739828318648020513e+02
1.404000000000000625e+01,-5.105611702364380022e+01,-4.894624294218679239e+01,-5.739419445575099417e+02
1.462500000000000711e+01,-5.105417286682129685e+01,-4.897391989898680009e+01,-5.739128109741210437e+02
1.521000000000000796e+01,-5.103570636017580142e+01,-4.898788884567480295e+01,-5.738947604155499675e+02
1.579500000000000881e+01,-5.099531743764529068e+01,-4.899837437662560546e+01,-5.738792338942230344e+02
1.638000000000000966e+01,-5.094853381052129748e+01,-4.900619326336449433e+01,-5.738647241255699782e+02
1.696500000000001052e+01,-5.091088319009529783e+01,-4.901216227741679887e+01,-5.738497238250220107e+02
1.755000000000001137e+01,-5.089789328765870380e+01,-4.901709819030759974e+01,-5.738327257080079562e+02
1.813500000000001222e+01,-5.090520802284179780e+01,-4.902152999506770215e+01,-5.738087178322709860e+02
1.872000000000001307e+01,-5.091743189219369725e+01,-4.902502116929279197e+01,-5.737774117374200387e+02
1.930500000000001393e+01,-5.093353347238420525e+01,-4.902694021135580016e+01,-5.737443853616889555e+02
1.989000000000001478e+01,-5.095248134008319596e+01,-4.902665561962940188e+01,-5.737152166433080538e+02
2.047500000000001563e+01,-5.097324407196049378e+01,-4.902353589248659915e+01,-5.736954835205079917e+02
2.106000000000001648e+01,-5.099812082343310493e+01,-4.900772970122859817e+01,-5.737033189282409467e+02
2.164500000000001734e+01,-5.102713796903140064e+01,-4.897659354556020617e+01,-5.737408042069629346e+02
2.223000000000001819e+01,-5.105585491409480170e+01,-4.894030766645959574e+01,-5.737894399031549710e+02
2.281500000000001904e+01,-5.107983106396270756e+01,-4.890905230490469791e+01,-5.738307265633020506e+02
2.340000000000001990e+01,-5.109462582397460295e+01,-4.889300770187379896e+01,-5.738461647338870080e+02
2.398500000000002075e+01,-5.110164428846530171e+01,-4.888908712344059637e+01,-5.738423272590420083e+02
2.457000000000002160e+01,-5.110569900802689602e+01,-4.888728051405360020e+01,-5.738381374159259849e+02
2.515500000000002245e+01,-5.110746057238470286e+01,-4.888738313225299947e+01,-5.738336214005649936e+02
2.574000000000002331e+01,-5.110759957126429498e+01,-4.888919023657879848e+01,-5.738288054089830439e+02
2.632500000000002416e+01,-5.110678659439089699e+01,-4.889249708557129992e+01,-5.738237156372069876e+02
2.691000000000002501e+01,-5.110556788099460590e+01,-4.889808003687960536e+01,-5.738179665291629590e+02
2.749500000000002586e+01,-5.110415053896939952e+01,-4.890572542753270113e+01,-5.738115464841860103e+02
2.808000000000002672e+01,-5.110269646103679975e+01,-4.891374348514029435e+01,-5.738050426314150627e+02
2.866500000000002757e+01,-5.110136753991820058e+01,-4.892044443731199976e+01,-5.737990420999880143e+02
2.925000000000002842e+01,-5.110032566833499601e+01,-4.892413851165770211e+01,-5.737941320190429906e+02
2.983500000000002927e+01,-5.110036249915700068e+01,-4.892003080821379513e+01,-5.738043565914080091e+02
3.042000000000003013e+01,-5.110147421679679525e+01,-4.890815341629320301e+01,-5.738352717411139565e+02
3.100500000000003098e+01,-5.110262951128930098e+01,-4.889405704742020475e+01,-5.738747321791000786e+02
3.159000000000003183e+01,-5.110279707266960258e+01,-4.888329241311920015e+01,-5.739105926163059621e+02
3.217500000000003268e+01,-5.110094559097289846e+01,-4.888141022491459609e+01,-5.739307077636719896e+02
3.276000000000003354e+01,-5.109621974511959763e+01,-4.888631249508640053e+01,-5.739379090295740298e+02
3.334500000000003439e+01,-5.108902781158510464e+01,-4.889189993275090274e+01,-5.739428002927210173e+02
3.393000000000003524e+01,-5.108023387673729587e+01,-4.889772129468619966e+01,-5.739448949695459987e+02
3.451500000000003610e+01,-5.107070202694360006e+01,-4.890332533767029588e+01,-5.739437064764880461e+02
3.510000000000003695e+01,-5.106129634857179411e+01,-4.890826081848139495e+01,-5.739387482299799785e+02
3.568500000000003780e+01,-5.105178733384509826e+01,-4.891262684612029688e+01,-5.739299866939560388e+02
3.627000000000003865e+01,-5.104164676895280195e+01,-4.891687134738410236e+01,-5.739189023738169908e+02
3.685500000000003951e+01,-5.103129068121139511e+01,-4.892106630574510717e+01,-5.739072797482029955e+02
3.744000000000004036e+01,-5.102113509793749557e+01,-4.892528370467589127e+01,-5.738969032957569425e+02
3.802500000000004121e+01,-5.101159604644779932e+01,-4.892959552764889963e+01,-5.738895574951170602e+02
3.861000000000004206e+01,-5.100339485705210052e+01,-4.893539586203871039e+01,-5.738852390766010103e+02
3.919500000000004292e+01,-5.099718316614870162e+01,-4.894314684462460718e+01,-5.738826083258999233e+02
3.978000000000004377e+01,-5.099327246018670223e+01,-4.895152253298620337e+01,-5.738814450547209844e+02
4.036500000000004462e+01,-5.099197422561510251e+01,-4.895919698470299863e+01,-5.738815290747700146e+02
4.095000000000004547e+01,-5.099359994888310155e+01,-4.896484425735470580e+01,-5.738826401977539717e+02
4.153500000000004633e+01,-5.099878888103160079e+01,-4.895744169135450363e+01,-5.738880087116079949e+02
4.212000000000004718e+01,-5.100722143143929799e+01,-4.893394812317720266e+01,-5.738985235632029571e+02
4.270500000000004803e+01,-5.101777082406130148e+01,-4.890500985449470761e+01,-5.739104525526460066e+02
4.329000000000004889e+01,-5.102931028285270543e+01,-4.888127318697910084e+01,-5.739200634800449734e+02
4.387500000000004974e+01,-5.104071303176879582e+01,-4.887338442230220181e+01,-5.739236241455079153e+02
4.446000000000005059e+01,-5.105711587614979408e+01,-4.887697524295279550e+01,-5.739182756450219358e+02
4.504500000000005144e+01,-5.107981917699410701e+01,-4.888057610104179673e+01,-5.739062392292939876e+02
4.563000000000005230e+01,-5.110194149174409972e+01,-4.888418145267520032e+01,-5.738914029305079794e+02
4.621500000000005315e+01,-5.111660137784220836e+01,-4.888778575395879500e+01,-5.738776547808489568e+02
4.680000000000005400e+01,-5.111691739273070567e+01,-4.889138346099849741e+01,-5.738688828125000327e+02
4.738500000000005485e+01,-5.110324663196990258e+01,-4.889498246272060555e+01,-5.738647986137040107e+02
4.797000000000005571e+01,-5.108267337204270575e+01,-4.889858568027339913e+01,-5.738626291623289717e+02
4.855500000000005656e+01,-5.105840694177570072e+01,-4.890218011809540144e+01,-5.738625355750000381e+02
4.914000000000005741e+01,-5.103365666999539485e+01,-4.890575278062549813e+01,-5.738646789683439238e+02
4.972500000000005826e+01,-5.101163188552860106e+01,-4.890929067230219829e+01,-5.738692204589840458e+02
5.031000000000005912e+01,-5.099160136472610816e+01,-4.889986752011599691e+01,-5.738811207329019908e+02
5.089500000000005997e+01,-5.097140770865340187e+01,-4.887079888486770329e+01,-5.739012293221940126e+02
5.148000000000006082e+01,-5.095212098320910599e+01,-4.883143452171159993e+01,-5.739235406126620092e+02
5.206500000000006168e+01,-5.093481125429149614e+01,-4.879112418580209720e+01,-5.739420489901079918e+02
5.265000000000006253e+01,-5.092054858779910376e+01,-4.875921763229369787e+01,-5.739507488403320394e+02
5.323500000000006338e+01,-5.091943749504070382e+01,-4.873408725216840054e+01,-5.739499768898459706e+02
5.382000000000006423e+01,-5.093524828328109777e+01,-4.870921628313629981e+01,-5.739454977498560311e+02
5.440500000000006509e+01,-5.095954971235259734e+01,-4.868662075044379378e+01,-5.739394476332050772e+02
5.499000000000006594e+01,-5.098391054208750006e+01,-4.866831667933699634e+01,-5.739339627527349421e+02
5.557500000000006679e+01,-5.099989953231810347e+01,-4.865632009506229139e+01,-5.739311793212889370e+02
5.616000000000006764e+01,-5.100751668304439335e+01,-4.865063099761960075e+01,-5.739310973388670618e+02
5.674500000000006850e+01,-5.101238282104490196e+01,-4.864990537017820316e+01,-5.739322926635740032e+02
5.733000000000006935e+01,-5.101449794631960089e+01,-4.865414321273799914e+01,-5.739347652954098749e+02
5.791500000000007020e+01,-5.101386205886839775e+01,-4.866334452529910237e+01,-5.739385152343750178e+02
