# Time,X,Y,Z
0.000000000000000000e+00,-5.180094909667970882e+01,-4.788703536987299714e+01,-5.744927368164060226e+02
5.849999999999999645e-01,-5.181317642990110528e+01,-4.788851249374389596e+01,-5.744857142016599028e+02
1.169999999999999929e+00,-5.182287213958740324e+01,-4.788950279785159836e+01,-5.744814128369139326e+02
1.754999999999999893e+00,-5.183003622573849611e+01,-4.789000628219599776e+01,-5.744798327221679983e+02
2.339999999999999858e+00,-5.183466868835450470e+01,-4.789002294677729310e+01,-5.744809738574219864e+02
2.924999999999999822e+00,-5.183676952743529398e+01,-4.788955279159549860e+01,-5.744848362426760104e+02
3.509999999999999787e+00,-5.183555827265470839e+01,-4.788835649905249880e+01,-5.744931260342899577e+02
4.094999999999999751e+00,-5.183103492401260581e+01,-4.788643406914840028e+01,-5.745058432322659883e+02
4.679999999999999716e+00,-5.182437018699850029e+01,-4.788414447828010623e+01,-5.745204286020609743e+02
5.264999999999999680e+00,-5.181673476710189874e+01,-4.788184670284439903e+01,-5.745343229091339481e+02
5.849999999999999645e+00,-5.180929936981200257e+01,-4.787989971923830268e+01,-5.745449669189449651e+02
6.434999999999999609e+00,-5.180135848341389959e+01,-4.787868108192099470e+01,-5.745527801668630445e+02
7.019999999999999574e+00,-5.179204475116380024e+01,-4.787823331983319974e+01,-5.745598441024940257e+02
7.604999999999999538e+00,-5.178228611100789891e+01,-4.787841287109410615e+01,-5.745660923626529666e+02
8.189999999999999503e+00,-5.177301050089280210e+01,-4.787907617382260383e+01,-5.745714585841529924e+02
8.774999999999998579e+00,-5.176514585876459762e+01,-4.788007966613770350e+01,-5.745758764038089339e+02
9.359999999999999432e+00,-5.176673331051170379e+01,-4.788500765854109886e+01,-5.745790538918099628e+02
9.945000000000000284e+00,-5.177965142214349470e+01,-4.789646848851509731e+01,-5.745805409636719787e+02
1.053000000000000114e+01,-5.179558429178860024e+01,-4.791285463465009542e+01,-5.745800340241989943e+02
1.111500000000000199e+01,-5.180621601757520978e+01,-4.793255857553639743e+01,-5.745772294781970686e+02
