# Time,X,Y,Z
0.000000000000000000e+00,-5.172190093994139914e+01,-4.875655746459960227e+01,-5.732109375000000000e+02
5.849999999999999645e-01,-5.173894776184079802e+01,-4.875267521820070016e+01,-5.732103077587889857e+02
1.169999999999999929e+00,-5.175246753890990448e+01,-4.874971860885619890e+01,-5.732113875781250272e+02
1.754999999999999893e+00,-5.176246027114869719e+01,-4.874768763656619797e+01,-5.732141769580080108e+02
2.339999999999999858e+00,-5.176892595855709800e+01,-4.874658230133060499e+01,-5.732186758984369135e+02
2.924999999999999822e+00,-5.177186460113529876e+01,-4.874640260314939155e+01,-5.732248843994140088e+02
3.509999999999999787e+00,-5.176989168389079765e+01,-4.874742110500689307e+01,-5.732352287400749447e+02
4.094999999999999751e+00,-5.176300720682359469e+01,-4.874963780690300297e+01,-5.732497089204209715e+02
4.679999999999999716e+00,-5.175328794242229691e+01,-4.875264386436149522e+01,-5.732646855217440134e+02
5.264999999999999680e+00,-5.174281066317529820e+01,-4.875603043290610117e+01,-5.732765191253400872e+02
5.849999999999999645e+00,-5.173365214157099956e+01,-4.875938866806029637e+01,-5.732815703124999800e+02
6.434999999999999609e+00,-5.172574251814049973e+01,-4.876299985976029205e+01,-5.732808133906539751e+02
7.019999999999999574e+00,-5.171770017955870458e+01,-4.876735883294310270e+01,-5.732781046531880520e+02
7.604999999999999538e+00,-5.170963426752979331e+01,-4.877237704563340515e+01,-5.732741276603379674e+02
8.189999999999999503e+00,-5.170165392375800195e+01,-4.877796595585640205e+01,-5.732695659723349308e+02
8.774999999999998579e+00,-5.169386828994750260e+01,-4.878403702163699762e+01,-5.732651031494140170e+02
9.359999999999999432e+00,-5.169350608065690267e+01,-4.879364284611000357e+01,-5.732609187077040360e+02
9.945000000000000284e+00,-5.170358835573070877e+01,-4.880891166892050137e+01,-5.732563266361270280e+02
1.053000000000000114e+01,-5.171791277480229354e+01,-4.882836840285879987e+01,-5.732507122041070033e+02
1.111500000000000199e+01,-5.173027699750490171e+01,-4.885053796071510135e+01,-5.732434606810650166e+02
1.170000000000000284e+01,-5.173447868347169987e+01,-4.887394525527950151e+01,-5.732339573364259877e+02
1.228500000000000369e+01,-5.173080869747870736e+01,-4.890698276983530235e+01,-5.732102023704799194e+02
1.287000000000000455e+01,-5.172417744460889821e+01,-4.895244651385939250e+01,-5.731677444651779751e+02
1.345500000000000540e+01,-5.171531189495590297e+01,-4.900046668943309669e+01,-5.731172916124279482e+02
1.404000000000000625e+01,-5.170493901861339481e+01,-4.904117349863770414e+01,-5.730695518041410423e+02
1.462500000000000711e+01,-5.169378578567500426e+01,-4.906469714355471012e+01,-5.730352330322269836e+02
1.521000000000000796e+01,-5.167586271664289654e+01,-4.907407198175449992e+01,-5.730123530493169710e+02
1.579500000000000881e+01,-5.164997277339860204e+01,-4.907961020035210709e+01,-5.729911769835910036e+02
1.638000000000000966e+01,-5.162403158810479908e+01,-4.908235874574520352e+01,-5.729707838902770618e+02
1.696500000000001052e+01,-5.160595479292420151e+01,-4.908336456433139716e+01,-5.729502528246030124e+02
1.755000000000001137e+01,-5.160365802001950186e+01,-4.908367460250849490e+01,-5.729286628417970633e+02
1.813500000000001222e+01,-5.161453373702599379e+01,-4.908395392339150476e+01,-5.729031752693019826e+02
1.872000000000001307e+01,-5.162971695371120262e+01,-4.908370428852960288e+01,-5.728736860701500291e+02
1.930500000000001393e+01,-5.164773711543629986e+01,-4.908222769197190161e+01,-5.728433762529480191e+02
1.989000000000001478e+01,-5.166712366756229358e+01,-4.907882612776759856e+01,-5.728154268263050426e+02
