# Time,X,Y,Z
0.000000000000000000e+00,-5.251237487792970882e+01,-4.832575225830080257e+01,-5.734834594726560226e+02
5.849999999999999645e-01,-5.252590045730590163e+01,-4.832029866088870307e+01,-5.734780081176760405e+02
1.169999999999999929e+00,-5.253599550064090096e+01,-4.831588737121580124e+01,-5.734737487670901146e+02
1.754999999999999893e+00,-5.254266000793460023e+01,-4.831251838928221076e+01,-5.734706814208980177e+02
2.339999999999999858e+00,-5.254589397918699945e+01,-4.831019171508790322e+01,-5.734688060791020234e+02
2.924999999999999822e+00,-5.254569741439820518e+01,-4.830890734863279334e+01,-5.734681227416989486e+02
3.509999999999999787e+00,-5.254079960831820273e+01,-4.830890321120420339e+01,-5.734695702205290218e+02
4.094999999999999751e+00,-5.253120056094699919e+01,-4.831017930280189177e+01,-5.734731485155920154e+02
4.679999999999999716e+00,-5.251880633015949940e+01,-4.831237874149540090e+01,-5.734774494091299175e+02
5.264999999999999680e+00,-5.250552297383060107e+01,-4.831514464535369768e+01,-5.734810646833869896e+02
5.849999999999999645e+00,-5.249325654983520195e+01,-4.831812013244629611e+01,-5.734825861206049922e+02
6.434999999999999609e+00,-5.248163916215139579e+01,-4.832168519456589451e+01,-5.734816297145839599e+02
7.019999999999999574e+00,-5.246935548962139961e+01,-4.832631150565010358e+01,-5.734790753448420446e+02
7.604999999999999538e+00,-5.245689045241579862e+01,-4.833177970698479697e+01,-5.734754106222010250e+02
8.189999999999999503e+00,-5.244472897070529882e+01,-4.833787043985630305e+01,-5.734711231574869998e+02
8.774999999999998579e+00,-5.243335596466059911e+01,-4.834436434555049544e+01,-5.734667005615229982e+02
9.359999999999999432e+00,-5.243379403285340601e+01,-4.835351943626329074e+01,-5.734612957748360031e+02
9.945000000000000284e+00,-5.244989148321759842e+01,-4.836706373958070770e+01,-5.734537302860959471e+02
1.053000000000000114e+01,-5.247137179996749978e+01,-4.838398291987449795e+01,-5.734439945283470479e+02
