# Time,X,Y,Z
0.000000000000000000e+00,-4.405430603027340197e+01,-4.235372161865229401e+01,-5.683721313476560226e+02
5.849999999999999645e-01,-4.406129677230839548e+01,-4.234716332260129690e+01,-5.683704212304689918e+02
1.169999999999999929e+00,-4.406804583251950191e+01,-4.234329464401250220e+01,-5.683686306982419865e+02
1.754999999999999893e+00,-4.407455321090699840e+01,-4.234211558288570387e+01,-5.683667597509770530e+02
2.339999999999999858e+00,-4.408081890747070020e+01,-4.234362613922120033e+01,-5.683648083886720315e+02
2.924999999999999822e+00,-4.408684292221069967e+01,-4.234782631301879974e+01,-5.683627766113279449e+02
3.509999999999999787e+00,-4.409221090170299817e+01,-4.235629043138220595e+01,-5.683605492685269382e+02
4.094999999999999751e+00,-4.409692284594770229e+01,-4.236901849431139766e+01,-5.683581263602690115e+02
4.679999999999999716e+00,-4.410160028508060748e+01,-4.238364901115090078e+01,-5.683556806121810041e+02
5.264999999999999680e+00,-4.410686474923760159e+01,-4.239782049124529806e+01,-5.683533847498900968e+02
5.849999999999999645e+00,-4.411333776855470745e+01,-4.240917144393920069e+01,-5.683514114990230155e+02
6.434999999999999609e+00,-4.412230599857729629e+01,-4.241822396192999634e+01,-5.683511073750349851e+02
7.019999999999999574e+00,-4.413394765065550018e+01,-4.242712515388650019e+01,-5.683529797396439562e+02
7.604999999999999538e+00,-4.414722158863180113e+01,-4.243595105311040072e+01,-5.683559425878789853e+02
8.189999999999999503e+00,-4.416108667634880192e+01,-4.244477769290350011e+01,-5.683589099147650359e+02
8.774999999999998579e+00,-4.417450177764889929e+01,-4.245368110656739447e+01,-5.683607957153320740e+02
9.359999999999999432e+00,-4.418800260652620437e+01,-4.246287342625460326e+01,-5.683613085351979635e+02
9.945000000000000284e+00,-4.420264147544710198e+01,-4.247249507871689644e+01,-5.683609668953140499e+02
1.053000000000000114e+01,-4.421815214596340127e+01,-4.248251453915469966e+01,-5.683598997537000059e+02
1.111500000000000199e+01,-4.423426837962650637e+01,-4.249290028276880093e+01,-5.683582360683759589e+02
1.170000000000000284e+01,-4.425072393798829751e+01,-4.250362078475949801e+01,-5.683561047973629456e+02
1.228500000000000369e+01,-4.428565724960450467e+01,-4.254079176096159642e+01,-5.683495257060519634e+02
1.287000000000000455e+01,-4.434418589956671042e+01,-4.261461967492199676e+01,-5.683371823713409867e+02
1.345500000000000540e+01,-4.440651238422979219e+01,-4.270120912341020158e+01,-5.683231994685160089e+02
1.404000000000000625e+01,-4.445283919994879795e+01,-4.277666470319550029e+01,-5.683117016728630233e+02
1.462500000000000711e+01,-4.446336884307860515e+01,-4.281709101104739545e+01,-5.683068136596680233e+02
1.521000000000000796e+01,-4.444766361454979631e+01,-4.282896225211339924e+01,-5.683092736081860039e+02
1.579500000000000881e+01,-4.442940346649260874e+01,-4.283465406459890090e+01,-5.683155376441619637e+02
1.638000000000000966e+01,-4.440996737206130263e+01,-4.283412319486020436e+01,-5.683233073626180385e+02
1.696500000000001052e+01,-4.439073430441040102e+01,-4.282732638925340041e+01,-5.683302843585739765e+02
1.755000000000001137e+01,-4.437308323669429910e+01,-4.281422039413449454e+01,-5.683341702270510041e+02
1.813500000000001222e+01,-4.435691693467510532e+01,-4.279780156181760020e+01,-5.683348897137310587e+02
1.872000000000001307e+01,-4.434104834546999996e+01,-4.278095258401199885e+01,-5.683344839607420909e+02
1.930500000000001393e+01,-4.432522171426609958e+01,-4.276345971616660080e+01,-5.683338291577720156e+02
1.989000000000001478e+01,-4.430918128625049945e+01,-4.274510921373070005e+01,-5.683338014945099985e+02
2.047500000000001563e+01,-4.429267130661009588e+01,-4.272568733215329928e+01,-5.683352771606449778e+02
2.106000000000001648e+01,-4.426910244902010305e+01,-4.270372045769239833e+01,-5.683391908769219754e+02
2.164500000000001734e+01,-4.423661823086429479e+01,-4.267912621277559992e+01,-5.683451035571099510e+02
2.223000000000001819e+01,-4.420206216289329859e+01,-4.265377770710649941e+01,-5.683518306804289750e+02
2.281500000000001904e+01,-4.417227775585759986e+01,-4.262954805038850026e+01,-5.683581877260990041e+02
2.340000000000001990e+01,-4.415410852050779056e+01,-4.260831035232539676e+01,-5.683629901733401084e+02
2.398500000000002075e+01,-4.414736186874579715e+01,-4.259966761743350361e+01,-5.683640888021410547e+02
2.457000000000002160e+01,-4.414617157236710199e+01,-4.260571343179680071e+01,-5.683616568730390100e+02
2.515500000000002245e+01,-4.414887068196289732e+01,-4.261705677747010412e+01,-5.683579935860800560e+02
2.574000000000002331e+01,-4.415379224812399883e+01,-4.262430663650840046e+01,-5.683553981413090241e+02
2.632500000000002416e+01,-4.415926932144160588e+01,-4.261807199096679710e+01,-5.683561697387690401e+02
2.691000000000002501e+01,-4.416723936277610107e+01,-4.259648574961970269e+01,-5.683649196287340146e+02
2.749500000000002586e+01,-4.417861285099390045e+01,-4.256745439550170573e+01,-5.683810602831309780e+02
2.808000000000002672e+01,-4.419018236369520025e+01,-4.253624727205789924e+01,-5.683990927344900683e+02
2.866500000000002757e+01,-4.419874047848030330e+01,-4.250813372273329804e+01,-5.684135180153369902e+02
