# Time,X,Y,Z
0.000000000000000000e+00,-5.251237487792970882e+01,-4.865939712524410510e+01,-5.709628295898439774e+02
5.849999999999999645e-01,-5.251138231246950028e+01,-4.866001468276979125e+01,-5.709667552734370020e+02
1.169999999999999929e+00,-5.250974172088620406e+01,-4.866086070938110453e+01,-5.709704563110350364e+02
1.754999999999999893e+00,-5.250745310317990544e+01,-4.866193520507810888e+01,-5.709739327026370574e+02
2.339999999999999858e+00,-5.250451645935060441e+01,-4.866323816986079009e+01,-5.709771844482420420e+02
2.924999999999999822e+00,-5.250093178939820149e+01,-4.866476960372919791e+01,-5.709802115478520363e+02
3.509999999999999787e+00,-5.249648777149459988e+01,-4.866634758502089397e+01,-5.709844315149520071e+02
4.094999999999999751e+00,-5.249118440563970722e+01,-4.866797211373570775e+01,-5.709898443495440006e+02
4.679999999999999716e+00,-5.248533867457589963e+01,-4.866991607236739981e+01,-5.709943237813960195e+02
5.264999999999999680e+00,-5.247926756104539692e+01,-4.867245234340979465e+01,-5.709957435402769761e+02
5.849999999999999645e+00,-5.247328804779049705e+01,-4.867585380935669548e+01,-5.709919773559570331e+02
6.434999999999999609e+00,-5.246663502472189577e+01,-4.868089624750670197e+01,-5.709843653942140236e+02
7.019999999999999574e+00,-5.245877429802749958e+01,-4.868772512045680401e+01,-5.709759174800849451e+02
7.604999999999999538e+00,-5.245036922486570319e+01,-4.869566783864760140e+01,-5.709670118322289909e+02
8.189999999999999503e+00,-5.244208316239489420e+01,-4.870405181251990001e+01,-5.709580266693010344e+02
8.774999999999998579e+00,-5.243457946777339629e+01,-4.871220445251459807e+01,-5.709493402099610648e+02
9.359999999999999432e+00,-5.243746990143270637e+01,-4.872047766272009994e+01,-5.709409452908030289e+02
9.945000000000000284e+00,-5.245411539004829393e+01,-4.872955018393539461e+01,-5.709325780104879868e+02
1.053000000000000114e+01,-5.247580304014550023e+01,-4.873923968166720044e+01,-5.709242314807669345e+02
1.111500000000000199e+01,-5.249381995824928993e+01,-4.874936382142229974e+01,-5.709158988133930279e+02
