# Time,X,Y,Z
0.000000000000000000e+00,-4.982476425170900569e+01,-4.180038833618160510e+01,-5.712689208984380684e+02
5.849999999999999645e-01,-4.982050863616939296e+01,-4.179080029541020735e+01,-5.712784023120120764e+02
1.169999999999999929e+00,-4.981743828613279135e+01,-4.178239826263429535e+01,-5.712874834301760529e+02
1.754999999999999893e+00,-4.981555320159910138e+01,-4.177518223785399698e+01,-5.712961642529299979e+02
2.339999999999999858e+00,-4.981485338256839412e+01,-4.176915222106929804e+01,-5.713044447802730019e+02
2.924999999999999822e+00,-4.981533882904049904e+01,-4.176430821228029799e+01,-5.713123250122069976e+02
3.509999999999999787e+00,-4.981858479942290074e+01,-4.176121848392210012e+01,-5.713193618292000338e+02
4.094999999999999751e+00,-4.982459129371529372e+01,-4.175988303599489626e+01,-5.713255552312519967e+02
4.679999999999999716e+00,-4.983099542430709761e+01,-4.175944945984559808e+01,-5.713315698976590511e+02
5.264999999999999680e+00,-4.983543430358739812e+01,-4.175906534682130200e+01,-5.713380705077170205e+02
5.849999999999999645e+00,-4.983554504394529516e+01,-4.175787828826899784e+01,-5.713457217407230928e+02
6.434999999999999609e+00,-4.982463980069350384e+01,-4.175550578551199976e+01,-5.713667371304620701e+02
7.019999999999999574e+00,-4.980239651347439889e+01,-4.175248553871670509e+01,-5.714053401042790483e+02
7.604999999999999538e+00,-4.977600097117229438e+01,-4.174934543749549931e+01,-5.714502101818119399e+02
8.189999999999999503e+00,-4.975263896267129837e+01,-4.174661337146070395e+01,-5.714900268826939964e+02
8.774999999999998579e+00,-4.973949627685549757e+01,-4.174481723022459789e+01,-5.715134697265619934e+02
9.359999999999999432e+00,-4.973413536023850412e+01,-4.174534332861350094e+01,-5.715237405227760519e+02
9.945000000000000284e+00,-4.972915595446629311e+01,-4.174875076654770112e+01,-5.715315323007120014e+02
1.053000000000000114e+01,-4.972429979112120435e+01,-4.175432661128120770e+01,-5.715367614100340461e+02
1.111500000000000199e+01,-4.971930860178560607e+01,-4.176135793006770314e+01,-5.715393442004029794e+02
1.170000000000000284e+01,-4.971392411804200151e+01,-4.176913179016109723e+01,-5.715391970214840285e+02
1.228500000000000369e+01,-4.970838832309399891e+01,-4.177870010427739800e+01,-5.715369491155710193e+02
1.287000000000000455e+01,-4.970291520181000067e+01,-4.179041313186029782e+01,-5.715337872024409762e+02
1.345500000000000540e+01,-4.969720448826910086e+01,-4.180250546025560254e+01,-5.715304638479810819e+02
1.404000000000000625e+01,-4.969095591655059962e+01,-4.181321167680889772e+01,-5.715277316180760181e+02
1.462500000000000711e+01,-4.968386922073360523e+01,-4.182076636886600340e+01,-5.715263430786129675e+02
1.521000000000000796e+01,-4.967355209263150329e+01,-4.182590400364820482e+01,-5.715264561949579729e+02
1.579500000000000881e+01,-4.965908958337499968e+01,-4.183058805572510153e+01,-5.715276031213940087e+02
1.638000000000000966e+01,-4.964239746602000025e+01,-4.183489662346450189e+01,-5.715295977071870084e+02
1.696500000000001052e+01,-4.962539151362210532e+01,-4.183890780523420005e+01,-5.715322538016030194e+02
1.755000000000001137e+01,-4.960998749923709994e+01,-4.184269969940189782e+01,-5.715353852539060426e+02
1.813500000000001222e+01,-4.959627170955179309e+01,-4.184619261098300314e+01,-5.715424706241809645e+02
1.872000000000001307e+01,-4.958344837949640294e+01,-4.184938361444479682e+01,-5.715547019446769355e+02
1.930500000000001393e+01,-4.957211020449179983e+01,-4.185246596233280059e+01,-5.715684632729060013e+02
