# Time,X,Y,Z
0.000000000000000000e+00,-5.227523040771479401e+01,-4.859846496582029118e+01,-5.703520507812500000e+02
5.849999999999999645e-01,-5.227243756134029695e+01,-4.859773543838500132e+01,-5.703547594873050457e+02
1.169999999999999929e+00,-5.226960615585330316e+01,-4.859788120819089841e+01,-5.703572888891599177e+02
1.754999999999999893e+00,-5.226673619125369896e+01,-4.859890227523799666e+01,-5.703596389868159804e+02
2.339999999999999858e+00,-5.226382766754150566e+01,-4.860079863952639556e+01,-5.703618097802730063e+02
2.924999999999999822e+00,-5.226088058471679432e+01,-4.860357030105589615e+01,-5.703638012695309953e+02
3.509999999999999787e+00,-5.225788568052779937e+01,-4.860745866185420283e+01,-5.703659885225380322e+02
4.094999999999999751e+00,-5.225484295497439291e+01,-4.861246372192110243e+01,-5.703683715392949125e+02
4.679999999999999716e+00,-5.225176630143440093e+01,-4.861822337821550377e+01,-5.703703877178780886e+02
5.264999999999999680e+00,-5.224866961328540071e+01,-4.862437552769620197e+01,-5.703714744563649219e+02
5.849999999999999645e+00,-5.224556678390499798e+01,-4.863055806732179320e+01,-5.703710691528319785e+02
6.434999999999999609e+00,-5.224106077083160216e+01,-4.863683708155590324e+01,-5.703679624322769541e+02
7.019999999999999574e+00,-5.223446478988149977e+01,-4.864346118293899224e+01,-5.703620475427729843e+02
7.604999999999999538e+00,-5.222685812184929688e+01,-4.865034206054559718e+01,-5.703544158170140008e+02
8.189999999999999503e+00,-5.221932004752970613e+01,-4.865739140344989977e+01,-5.703461585876920026e+02
8.774999999999998579e+00,-5.221292984771729806e+01,-4.866452090072630199e+01,-5.703383671875000118e+02
9.359999999999999432e+00,-5.221526911937450421e+01,-4.867296797249800022e+01,-5.703307202208129638e+02
9.945000000000000284e+00,-5.222862059086880038e+01,-4.868357420404739599e+01,-5.703224178643599771e+02
1.053000000000000114e+01,-5.224611524010260410e+01,-4.869565753218779491e+01,-5.703138338093659740e+02
1.111500000000000199e+01,-5.226088404497839690e+01,-4.870853589373239600e+01,-5.703053417470549675e+02
1.170000000000000284e+01,-5.226605798339839737e+01,-4.872152722549439119e+01,-5.702973153686519936e+02
1.228500000000000369e+01,-5.224280612036420024e+01,-4.874487698458239748e+01,-5.702951605339330854e+02
1.287000000000000455e+01,-5.219031724063579247e+01,-4.878189270096220298e+01,-5.703008932752969713e+02
1.345500000000000540e+01,-5.212875190175359563e+01,-4.882148542073259989e+01,-5.703098025429070503e+02
1.404000000000000625e+01,-5.207827066125840076e+01,-4.885256618999229516e+01,-5.703171772869270626e+02
1.462500000000000711e+01,-5.205903407669070049e+01,-4.886404605484009522e+01,-5.703183064575199523e+02
1.521000000000000796e+01,-5.206412317502499576e+01,-4.885333228898379332e+01,-5.702973785243319753e+02
1.579500000000000881e+01,-5.207309816865070218e+01,-4.882983981325360645e+01,-5.702533179719230247e+02
1.638000000000000966e+01,-5.208583839322999864e+01,-4.880049114443239944e+01,-5.702035177728280360e+02
1.696500000000001052e+01,-5.210222318442540512e+01,-4.877220879930270314e+01,-5.701653708995779652e+02
1.755000000000001137e+01,-5.212213187789919999e+01,-4.875191529464720475e+01,-5.701562703247070658e+02
1.813500000000001222e+01,-5.214604237755179383e+01,-4.873798424697779552e+01,-5.701686210323359774e+02
1.872000000000001307e+01,-5.217265495636720374e+01,-4.872471411257320284e+01,-5.701825984574859376e+02
1.930500000000001393e+01,-5.219918250363329548e+01,-4.871291466786629343e+01,-5.701972512490360714e+02
1.989000000000001478e+01,-5.222283790863789221e+01,-4.870339568929010454e+01,-5.702116280558650487e+02
2.047500000000001563e+01,-5.224083406066889523e+01,-4.869696695327759528e+01,-5.702247775268559735e+02
2.106000000000001648e+01,-5.225413032378260425e+01,-4.869779128386819878e+01,-5.702370925701560509e+02
2.164500000000001734e+01,-5.226585584734539935e+01,-4.870640368553820565e+01,-5.702493841519780062e+02
2.223000000000001819e+01,-5.227647819861039835e+01,-4.871817220537529636e+01,-5.702613280082920255e+02
2.281500000000001904e+01,-5.228646494483070484e+01,-4.872846489046749952e+01,-5.702725998750689769e+02
2.340000000000001990e+01,-5.229628365325929451e+01,-4.873264978790279400e+01,-5.702828754882809790e+02
2.398500000000002075e+01,-5.230567486980310576e+01,-4.872529014660770486e+01,-5.702846378013159665e+02
2.457000000000002160e+01,-5.231406994005410382e+01,-4.870827850780949575e+01,-5.702751571082659439e+02
2.515500000000002245e+01,-5.232147263079289701e+01,-4.868797685704790013e+01,-5.702612901561599301e+02
2.574000000000002331e+01,-5.232788670880029969e+01,-4.867074717986229615e+01,-5.702498936920250117e+02
2.632500000000002416e+01,-5.233331594085689886e+01,-4.866295146179200515e+01,-5.702478244628910033e+02
2.691000000000002501e+01,-5.232649784718500285e+01,-4.867290771617579281e+01,-5.702558930239949859e+02
2.749500000000002586e+01,-5.230317703722410272e+01,-4.869767741587460819e+01,-5.702683332633839655e+02
2.808000000000002672e+01,-5.227386791158089352e+01,-4.872673773571109734e+01,-5.702821369272990069e+02
2.866500000000002757e+01,-5.224908487086189979e+01,-4.874956585050839664e+01,-5.702942957619819708e+02
2.925000000000002842e+01,-5.223934231567380237e+01,-4.875563893508910240e+01,-5.703018015136719896e+02
2.983500000000002927e+01,-5.224864088635379744e+01,-4.874591204571309788e+01,-5.703060074169869722e+02
3.042000000000003013e+01,-5.226902315187540182e+01,-4.873080981342700113e+01,-5.703097128659539976e+02
3.100500000000003098e+01,-5.229306640579959975e+01,-4.871401377523379495e+01,-5.703120788459299320e+02
3.159000000000003183e+01,-5.231334794168760283e+01,-4.869920546813650475e+01,-5.703122663422700498e+02
3.217500000000003268e+01,-5.232244505310060845e+01,-4.869006642913820571e+01,-5.703094363403320131e+02
3.276000000000003354e+01,-5.232271156786909927e+01,-4.868453610541229182e+01,-5.703045540296229774e+02
3.334500000000003439e+01,-5.232132861273889546e+01,-4.867889321881950337e+01,-5.702992114299059949e+02
3.393000000000003524e+01,-5.231811442964329473e+01,-4.867432821839389590e+01,-5.702935097719209807e+02
3.451500000000003610e+01,-5.231288726051590032e+01,-4.867203155316940411e+01,-5.702875502864060309e+02
3.510000000000003695e+01,-5.230546534729000285e+01,-4.867319367218020432e+01,-5.702814342041019700e+02
3.568500000000003780e+01,-5.229282734032660329e+01,-4.867648793368989857e+01,-5.702743275819950668e+02
3.627000000000003865e+01,-5.227515681520578994e+01,-4.867979663103899668e+01,-5.702660908059400526e+02
3.685500000000003951e+01,-5.225707940169050403e+01,-4.868312361587670267e+01,-5.702578665999719760e+02
3.744000000000004036e+01,-5.224322072954360152e+01,-4.868647273985210688e+01,-5.702507976881249760e+02
3.802500000000004121e+01,-5.223820642852779628e+01,-4.868984785461429254e+01,-5.702460267944339876e+02
3.861000000000004206e+01,-5.224096371428560559e+01,-4.869323828718910363e+01,-5.702460662087679566e+02
3.919500000000004292e+01,-5.224641055729949812e+01,-4.869663047492100105e+01,-5.702509610428529641e+02
3.978000000000004377e+01,-5.225315871959259795e+01,-4.870002393493650317e+01,-5.702581532535119777e+02
4.036500000000004462e+01,-5.225981996318839862e+01,-4.870341818436260439e+01,-5.702650847975660326e+02
4.095000000000004547e+01,-5.226500605010990341e+01,-4.870681274032590125e+01,-5.702691976318360503e+02
4.153500000000004633e+01,-5.226807539183960216e+01,-4.871052736117479043e+01,-5.702709369067090392e+02
4.212000000000004718e+01,-5.226988726797659979e+01,-4.871464380015579110e+01,-5.702725139369490535e+02
4.270500000000004803e+01,-5.227130474271889682e+01,-4.871880456674340110e+01,-5.702740199259429801e+02
4.329000000000004889e+01,-5.227319088026469984e+01,-4.872265217041199747e+01,-5.702755460770810032e+02
4.387500000000004974e+01,-5.227640874481200228e+01,-4.872582912063599281e+01,-5.702771835937500100e+02
