# Time,X,Y,Z
0.000000000000000000e+00,-5.148475646972659803e+01,-4.890229034423830257e+01,-5.733826904296880684e+02
5.849999999999999645e-01,-5.150052548492429594e+01,-4.889979193313599382e+01,-5.733829520043949515e+02
1.169999999999999929e+00,-5.151351229583740121e+01,-4.889776765548710102e+01,-5.733851301611330200e+02
1.754999999999999893e+00,-5.152371690246580016e+01,-4.889621751129150340e+01,-5.733892248999019330e+02
2.339999999999999858e+00,-5.153113930480959937e+01,-4.889514150054930042e+01,-5.733952362207029410e+02
2.924999999999999822e+00,-5.153577950286869935e+01,-4.889453962326049918e+01,-5.734031641235350207e+02
3.509999999999999787e+00,-5.153676584754139611e+01,-4.889450749647039629e+01,-5.734160515968139862e+02
4.094999999999999751e+00,-5.153409833882780333e+01,-4.889504512017900595e+01,-5.734338986405390415e+02
4.679999999999999716e+00,-5.152908445038040242e+01,-4.889600906881829445e+01,-5.734521407720880006e+02
5.264999999999999680e+00,-5.152303165585160372e+01,-4.889725591682029915e+01,-5.734662135088369723e+02
5.849999999999999645e+00,-5.151724742889399522e+01,-4.889864223861689396e+01,-5.734715523681639979e+02
6.434999999999999609e+00,-5.151107143190600368e+01,-4.890089532079730361e+01,-5.734703643204029504e+02
7.019999999999999574e+00,-5.150365189892149687e+01,-4.890466574068369709e+01,-5.734681462776450189e+02
7.604999999999999538e+00,-5.149600916104670745e+01,-4.890969500880779464e+01,-5.734652686699009791e+02
8.189999999999999503e+00,-5.148916354938750573e+01,-4.891572463570170726e+01,-5.734621019271799014e+02
8.774999999999998579e+00,-5.148413539505000358e+01,-4.892249613189699886e+01,-5.734590164794919929e+02
9.359999999999999432e+00,-5.148466683093710117e+01,-4.893266947947729761e+01,-5.734561095320719915e+02
9.945000000000000284e+00,-5.149153914972700363e+01,-4.894821544097710841e+01,-5.734530360765049863e+02
1.053000000000000114e+01,-5.150133142218899707e+01,-4.896784169760459804e+01,-5.734495032223350108e+02
1.111500000000000199e+01,-5.151062271909228940e+01,-4.899025593056789063e+01,-5.734452180791020055e+02
1.170000000000000284e+01,-5.151599211120610278e+01,-4.901416582107540165e+01,-5.734398877563480710e+02
1.228500000000000369e+01,-5.151663452837900081e+01,-4.904683317485779526e+01,-5.734193929907310121e+02
1.287000000000000455e+01,-5.151438968851100242e+01,-4.909066081551110017e+01,-5.733777100018110104e+02
1.345500000000000540e+01,-5.150980384444800109e+01,-4.913706795104140213e+01,-5.733266891234829927e+02
1.404000000000000625e+01,-5.150342324903599689e+01,-4.917747378945479397e+01,-5.732781806896410899e+02
1.462500000000000711e+01,-5.149579415512079095e+01,-4.920329753875729750e+01,-5.732440350341800013e+02
1.521000000000000796e+01,-5.147620150653530402e+01,-4.921641554345199410e+01,-5.732229702877119735e+02
1.579500000000000881e+01,-5.144189883748800440e+01,-4.922514990546709868e+01,-5.732047466796690287e+02
1.638000000000000966e+01,-5.140538528638879967e+01,-4.923058846894640084e+01,-5.731877776921739951e+02
1.696500000000001052e+01,-5.137915999164770398e+01,-4.923381907803400281e+01,-5.731704768073519745e+02
1.755000000000001137e+01,-5.137572209167479542e+01,-4.923592957687380078e+01,-5.731512575073239759e+02
1.813500000000001222e+01,-5.138933780880660152e+01,-4.923768847805939686e+01,-5.731256811207409783e+02
1.872000000000001307e+01,-5.140545371708610389e+01,-4.923860644008709642e+01,-5.730937152547029427e+02
1.930500000000001393e+01,-5.142333948248270303e+01,-4.923788452595429277e+01,-5.730603828090070238e+02
1.989000000000001478e+01,-5.144226477096569994e+01,-4.923472379865859949e+01,-5.730307066834500347e+02
2.047500000000001563e+01,-5.146149924850460167e+01,-4.922832532119750226e+01,-5.730097097778320858e+02
2.106000000000001648e+01,-5.148168053496920749e+01,-4.921184319960990194e+01,-5.730226943216480322e+02
2.164500000000001734e+01,-5.150305587654519712e+01,-4.918385561268050310e+01,-5.730755471887099475e+02
2.223000000000001819e+01,-5.152430937867620742e+01,-4.915169973252569946e+01,-5.731441682452900750e+02
2.281500000000001904e+01,-5.154412514680559809e+01,-4.912271273126199844e+01,-5.732044573576589528e+02
2.340000000000001990e+01,-5.156118728637699888e+01,-4.910423178100590036e+01,-5.732323143920900748e+02
2.398500000000002075e+01,-5.157316249817120735e+01,-4.909420521529990111e+01,-5.732354392926139326e+02
2.457000000000002160e+01,-5.157952777866640304e+01,-4.908606208399719861e+01,-5.732375536513299039e+02
2.515500000000002245e+01,-5.158168267685149999e+01,-4.908036063367980262e+01,-5.732385898066099799e+02
2.574000000000002331e+01,-5.158102674171549751e+01,-4.907765911092979394e+01,-5.732384800968270611e+02
2.632500000000002416e+01,-5.157895952224729541e+01,-4.907851576232910418e+01,-5.732371568603520018e+02
2.691000000000002501e+01,-5.157650961707520310e+01,-4.908217102217430039e+01,-5.732337917939299814e+02
2.749500000000002586e+01,-5.157370137861600057e+01,-4.908693864273799790e+01,-5.732286588344089751e+02
2.808000000000002672e+01,-5.157042798654179450e+01,-4.909198684756679398e+01,-5.732233436803170434e+02
2.866500000000002757e+01,-5.156658262052430075e+01,-4.909648386020710120e+01,-5.732194320301780408e+02
2.925000000000002842e+01,-5.156205846023560468e+01,-4.909959790420529657e+01,-5.732185095825200278e+02
2.983500000000002927e+01,-5.155713341079090384e+01,-4.910049554899359947e+01,-5.732295824932480173e+02
3.042000000000003013e+01,-5.155188589246860431e+01,-4.909987076068100009e+01,-5.732549602342010076e+02
3.100500000000003098e+01,-5.154590985768509626e+01,-4.909918285782950420e+01,-5.732861834777970671e+02
3.159000000000003183e+01,-5.153879925885709667e+01,-4.909989115900110335e+01,-5.733147928964559696e+02
3.217500000000003268e+01,-5.153014804840089624e+01,-4.910345498275759724e+01,-5.733323291625980573e+02
3.276000000000003354e+01,-5.151907533383850080e+01,-4.910962463192999650e+01,-5.733402630193139657e+02
3.334500000000003439e+01,-5.150576769664669996e+01,-4.911678632877590189e+01,-5.733454535859179941e+02
3.393000000000003524e+01,-5.149142030017420524e+01,-4.912435327099719728e+01,-5.733475240991649571e+02
3.451500000000003610e+01,-5.147722830776969971e+01,-4.913173865629560311e+01,-5.733460977958070544e+02
3.510000000000003695e+01,-5.146438688278200146e+01,-4.913835568237299611e+01,-5.733407979125980773e+02
3.568500000000003780e+01,-5.145293844253410498e+01,-4.914434553299140163e+01,-5.733300823407520284e+02
3.627000000000003865e+01,-5.144221232912479280e+01,-4.915025667204700710e+01,-5.733149045526999998e+02
3.685500000000003951e+01,-5.143233409306590431e+01,-4.915611321744319895e+01,-5.732986311570159614e+02
