# Time,X,Y,Z
0.000000000000000000e+00,-5.219618606567379970e+01,-4.860914993286129970e+01,-5.702570800781250000e+02
5.849999999999999645e-01,-5.219323954406740285e+01,-4.860860568496700296e+01,-5.702603497094730756e+02
1.169999999999999929e+00,-5.219034407638550022e+01,-4.860895619934080258e+01,-5.702632801611329114e+02
1.754999999999999893e+00,-5.218749966262820550e+01,-4.861020147598270569e+01,-5.702658714331059855e+02
2.339999999999999858e+00,-5.218470630279539790e+01,-4.861234151489259858e+01,-5.702681235253910472e+02
2.924999999999999822e+00,-5.218196399688720533e+01,-4.861537631607060206e+01,-5.702700364379879829e+02
3.509999999999999787e+00,-5.217930228099209700e+01,-4.861957391215550217e+01,-5.702720342931079358e+02
4.094999999999999751e+00,-5.217672115510999475e+01,-4.862493430314729892e+01,-5.702741170907489732e+02
4.679999999999999716e+00,-5.217417631510820542e+01,-4.863105544008779191e+01,-5.702756486475980182e+02
5.264999999999999680e+00,-5.217162345685400027e+01,-4.863753527401860310e+01,-5.702759927803410847e+02
5.849999999999999645e+00,-5.216901827621460086e+01,-4.864397175598139711e+01,-5.702745133056639588e+02
6.434999999999999609e+00,-5.216479130102059969e+01,-4.865043100813579713e+01,-5.702708027094030285e+02
7.019999999999999574e+00,-5.215821180800279677e+01,-4.865719802582120224e+01,-5.702653188397000577e+02
7.604999999999999538e+00,-5.215049361637900205e+01,-4.866419906984950217e+01,-5.702587235567019661e+02
8.189999999999999503e+00,-5.214285054536700414e+01,-4.867136040103249428e+01,-5.702516787205549917e+02
8.774999999999998579e+00,-5.213649641418459879e+01,-4.867860828018189778e+01,-5.702448461914060545e+02
9.359999999999999432e+00,-5.213898489548929405e+01,-4.868736447528129929e+01,-5.702378824781320645e+02
9.945000000000000284e+00,-5.215248490742289533e+01,-4.869857230423959749e+01,-5.702302524417029872e+02
1.053000000000000114e+01,-5.217013313742919678e+01,-4.871144035275629847e+01,-5.702223304704079965e+02
1.111500000000000199e+01,-5.218506627295170830e+01,-4.872517720653110729e+01,-5.702144909525330831e+02
1.170000000000000284e+01,-5.219042100143429508e+01,-4.873899145126340215e+01,-5.702071082763670802e+02
1.228500000000000369e+01,-5.216693401195699664e+01,-4.876328213813039980e+01,-5.702056544944030065e+02
1.287000000000000455e+01,-5.211367841798060141e+01,-4.880139783259529906e+01,-5.702121588806550108e+02
1.345500000000000540e+01,-5.205129554352009791e+01,-4.884197139178720448e+01,-5.702218316556909485e+02
1.404000000000000625e+01,-5.200042671259050309e+01,-4.887363567283490084e+01,-5.702298830400810630e+02
1.462500000000000711e+01,-5.198171324920649283e+01,-4.888502353286740032e+01,-5.702315232543950287e+02
1.521000000000000796e+01,-5.198794866198660003e+01,-4.887344239846029126e+01,-5.702111176714630574e+02
1.579500000000000881e+01,-5.199804172858739548e+01,-4.884853484495610587e+01,-5.701676550614610051e+02
1.638000000000000966e+01,-5.201180667658209700e+01,-4.881743645263429698e+01,-5.701182807409719544e+02
1.696500000000001052e+01,-5.202905773354350316e+01,-4.878728280177450216e+01,-5.700801400265779648e+02
1.755000000000001137e+01,-5.204960912704470388e+01,-4.876520947265629502e+01,-5.700703782348630284e+02
1.813500000000001222e+01,-5.207420689266579927e+01,-4.874961452435380238e+01,-5.700816866051180796e+02
1.872000000000001307e+01,-5.210168311146979647e+01,-4.873472961495329514e+01,-5.700946687366349579e+02
1.930500000000001393e+01,-5.212898107925330038e+01,-4.872144072325270514e+01,-5.701083384860040724e+02
1.989000000000001478e+01,-5.215304409181320011e+01,-4.871063382804970843e+01,-5.701217097098119666e+02
