# Time,X,Y,Z
0.000000000000000000e+00,-5.211713790893549714e+01,-4.828227233886720882e+01,-5.737714233398439774e+02
5.849999999999999645e-01,-5.213037685440060898e+01,-4.828010356689450333e+01,-5.737657357861329501e+02
1.169999999999999929e+00,-5.214040922119139765e+01,-4.827838855804439788e+01,-5.737620266772460127e+02
1.754999999999999893e+00,-5.214723500930789868e+01,-4.827712731231689247e+01,-5.737602960131839609e+02
2.339999999999999858e+00,-5.215085421874999838e+01,-4.827631982971189473e+01,-5.737605437939449757e+02
2.924999999999999822e+00,-5.215126684951779623e+01,-4.827596611022950412e+01,-5.737627700195309899e+02
3.509999999999999787e+00,-5.214728483590120334e+01,-4.827619204311079670e+01,-5.737684086567099939e+02
4.094999999999999751e+00,-5.213890817790010601e+01,-4.827699762835589326e+01,-5.737774597054799415e+02
4.679999999999999716e+00,-5.212791897407979747e+01,-4.827819403210300209e+01,-5.737877722156910067e+02
5.264999999999999680e+00,-5.211609932300540038e+01,-4.827959242049021071e+01,-5.737971952371900670e+02
5.849999999999999645e+00,-5.210523132324220796e+01,-4.828100395965579850e+01,-5.738035778198239996e+02
6.434999999999999609e+00,-5.209502369244090403e+01,-4.828290449926250716e+01,-5.738070058427559843e+02
7.019999999999999574e+00,-5.208426592629360385e+01,-4.828574648972840322e+01,-5.738092147448489868e+02
7.604999999999999538e+00,-5.207336129042739969e+01,-4.828930599832430204e+01,-5.738105279155049629e+02
8.189999999999999503e+00,-5.206271305046909958e+01,-4.829335909232089818e+01,-5.738112687441270054e+02
8.774999999999998579e+00,-5.205272447204589525e+01,-4.829768183898929834e+01,-5.738117606201170702e+02
9.359999999999999432e+00,-5.205311430793660321e+01,-4.830535549536939754e+01,-5.738114304084909918e+02
9.945000000000000284e+00,-5.206703816180410627e+01,-4.831869566498489377e+01,-5.738092911707669828e+02
1.053000000000000114e+01,-5.208505457560089980e+01,-4.833632993483119833e+01,-5.738050455911029530e+02
1.111500000000000199e+01,-5.209772209127979181e+01,-4.835688589190419862e+01,-5.737983963536539704e+02
1.170000000000000284e+01,-5.209559925079350506e+01,-4.837899112319949779e+01,-5.737890461425779449e+02
1.228500000000000369e+01,-5.208180327872180015e+01,-4.841392832161359649e+01,-5.737680837212930101e+02
1.287000000000000455e+01,-5.206632940320889702e+01,-4.846542899570010121e+01,-5.737325713402809697e+02
1.345500000000000540e+01,-5.205005317155350042e+01,-4.852079395594029165e+01,-5.736911719142970014e+02
1.404000000000000625e+01,-5.203385013105420143e+01,-4.856732401281539779e+01,-5.736525483580940090e+02
1.462500000000000711e+01,-5.201859582901000323e+01,-4.859231997680659987e+01,-5.736253635864260332e+02
1.521000000000000796e+01,-5.200188210420579793e+01,-4.859950801319889990e+01,-5.736100051482319486e+02
1.579500000000000881e+01,-5.198325158567929094e+01,-4.860192713141029230e+01,-5.735993672912039756e+02
1.638000000000000966e+01,-5.196650600610829684e+01,-4.860084740812229853e+01,-5.735908729782249793e+02
1.696500000000001052e+01,-5.195544709817039575e+01,-4.859753892001660347e+01,-5.735819451721749829e+02
1.755000000000001137e+01,-5.195387659454350171e+01,-4.859327174377439462e+01,-5.735700068359379884e+02
1.813500000000001222e+01,-5.196704759701230358e+01,-4.858858453996739257e+01,-5.735487546113159851e+02
1.872000000000001307e+01,-5.199358567022969879e+01,-4.858285103030110008e+01,-5.735182096119940525e+02
1.930500000000001393e+01,-5.202735124117509713e+01,-4.857559388315850413e+01,-5.734852815086750297e+02
1.989000000000001478e+01,-5.206220473682790129e+01,-4.856633576692239984e+01,-5.734568799720599372e+02
2.047500000000001563e+01,-5.209200658416749974e+01,-4.855459934997560367e+01,-5.734399146728520691e+02
2.106000000000001648e+01,-5.211736401585849876e+01,-4.852704166314140366e+01,-5.734617065716420257e+02
2.164500000000001734e+01,-5.214267337274960568e+01,-4.847972041768340290e+01,-5.735265300096390320e+02
2.223000000000001819e+01,-5.216747874409600172e+01,-4.842625930264510004e+01,-5.736067247284649966e+02
2.281500000000001904e+01,-5.219132421915320208e+01,-4.838028200706990134e+01,-5.736746304697429650e+02
2.340000000000001990e+01,-5.221375388717650168e+01,-4.835541222000119888e+01,-5.737025869750980291e+02
2.398500000000002075e+01,-5.223193651169589913e+01,-4.834755797613940587e+01,-5.737013415075280136e+02
2.457000000000002160e+01,-5.224430830211950649e+01,-4.834344906312049517e+01,-5.737000795993450311e+02
2.515500000000002245e+01,-5.225231451652000203e+01,-4.834294179939140434e+01,-5.736987983961370219e+02
2.574000000000002331e+01,-5.225740041297000005e+01,-4.834589250339939781e+01,-5.736974950434960192e+02
2.632500000000002416e+01,-5.226101124954220722e+01,-4.835215749359129944e+01,-5.736961666870120098e+02
2.691000000000002501e+01,-5.226421502879949799e+01,-4.835974028443550310e+01,-5.736948081009220459e+02
2.749500000000002586e+01,-5.226562991135800473e+01,-4.836727520699660232e+01,-5.736934308906339766e+02
2.808000000000002672e+01,-5.226302639237079717e+01,-4.837556480461589814e+01,-5.736920574484879580e+02
2.866500000000002757e+01,-5.225417496699079578e+01,-4.838541162063479106e+01,-5.736907101668259656e+02
2.925000000000002842e+01,-5.223684613037110580e+01,-4.839761819839479529e+01,-5.736894114379879284e+02
2.983500000000002927e+01,-5.221342547346929308e+01,-4.841183499485239849e+01,-5.736915960947989106e+02
3.042000000000003013e+01,-5.218838851451990024e+01,-4.842682187854610731e+01,-5.736989376962490041e+02
3.100500000000003098e+01,-5.216264063959079778e+01,-4.844204551019029736e+01,-5.737088167239330687e+02
3.159000000000003183e+01,-5.213708723475009776e+01,-4.845697255049910268e+01,-5.737186136594439176e+02
