# Time,X,Y,Z
0.000000000000000000e+00,-5.330284881591799717e+01,-4.768572998046879974e+01,-5.736851196289060226e+02
5.849999999999999645e-01,-5.331915913787840111e+01,-4.767408035095210295e+01,-5.736746977099610376e+02
1.169999999999999929e+00,-5.333260637649539859e+01,-4.766388027603150590e+01,-5.736654784252929176e+02
1.754999999999999893e+00,-5.334319053176879777e+01,-4.765512975570679544e+01,-5.736574617749020035e+02
2.339999999999999858e+00,-5.335091160369870522e+01,-4.764782878997799997e+01,-5.736506477587889776e+02
2.924999999999999822e+00,-5.335576959228520622e+01,-4.764197737884520478e+01,-5.736450363769529304e+02
3.509999999999999787e+00,-5.335696393381120828e+01,-4.763778496232279736e+01,-5.736415279457539782e+02
4.094999999999999751e+00,-5.335449462827690326e+01,-4.763525154041079190e+01,-5.736401224651900748e+02
4.679999999999999716e+00,-5.334956252125749643e+01,-4.763406295308760008e+01,-5.736394694607249676e+02
5.264999999999999680e+00,-5.334336845832829255e+01,-4.763390504033129957e+01,-5.736382184578179704e+02
5.849999999999999645e+00,-5.333711328506471006e+01,-4.763446364212040152e+01,-5.736350189819339676e+02
6.434999999999999609e+00,-5.332932790669259759e+01,-4.763612909595970279e+01,-5.736296338546629840e+02
7.019999999999999574e+00,-5.331890902665559651e+01,-4.763941655508979522e+01,-5.736228516930269734e+02
7.604999999999999538e+00,-5.330760618785539862e+01,-4.764419908309179164e+01,-5.736148607156329717e+02
8.189999999999999503e+00,-5.329716893319379523e+01,-4.765034974354689723e+01,-5.736058491410840361e+02
8.774999999999998579e+00,-5.328934680557249948e+01,-4.765774160003660143e+01,-5.735960051879879984e+02
9.359999999999999432e+00,-5.329586170818620872e+01,-4.766799084510169848e+01,-5.735843970378659833e+02
9.945000000000000284e+00,-5.331897337742839937e+01,-4.768226300740850121e+01,-5.735703981117469539e+02
1.053000000000000114e+01,-5.334623810599909888e+01,-4.769975515472680172e+01,-5.735546544874960091e+02
1.111500000000000199e+01,-5.336521218659839860e+01,-4.771966435482610080e+01,-5.735378122429769974e+02
