# Time,X,Y,Z
0.000000000000000000e+00,-5.187999343872070312e+01,-4.864643859863279118e+01,-5.732818603515630684e+02
5.849999999999999645e-01,-5.189687526611329815e+01,-4.864255525665279123e+01,-5.732795974511719805e+02
1.169999999999999929e+00,-5.191000554595949978e+01,-4.863963720016479186e+01,-5.732791228735350160e+02
1.754999999999999893e+00,-5.191938427825929381e+01,-4.863768442916870072e+01,-5.732804366186519474e+02
2.339999999999999858e+00,-5.192501146301270154e+01,-4.863669694366450358e+01,-5.732835386865230021e+02
2.924999999999999822e+00,-5.192688710021970877e+01,-4.863667474365229282e+01,-5.732884290771479527e+02
3.509999999999999787e+00,-5.192342769532049829e+01,-4.863791483214170341e+01,-5.732974140664030074e+02
4.094999999999999751e+00,-5.191463324831510562e+01,-4.864041720913250089e+01,-5.733104936542860059e+02
4.679999999999999716e+00,-5.190287900104330276e+01,-4.864373637011050278e+01,-5.733242084269860470e+02
5.264999999999999680e+00,-5.189054019534470541e+01,-4.864742681056119977e+01,-5.733350989706890459e+02
5.849999999999999645e+00,-5.187999207305909977e+01,-4.865104302597049468e+01,-5.733397058715820549e+02
6.434999999999999609e+00,-5.187116227282460557e+01,-4.865482669181750452e+01,-5.733389253083649919e+02
7.019999999999999574e+00,-5.186245683379289773e+01,-4.865925468969910384e+01,-5.733363676499220674e+02
7.604999999999999538e+00,-5.185396859857410590e+01,-4.866423432427700391e+01,-5.733326447677160331e+02
8.189999999999999503e+00,-5.184579040977829578e+01,-4.866967290021270998e+01,-5.733283685332110053e+02
8.774999999999998579e+00,-5.183801511001589546e+01,-4.867547772216799729e+01,-5.733241508178709864e+02
9.359999999999999432e+00,-5.183834180953670767e+01,-4.868469431272239945e+01,-5.733200819881510597e+02
9.945000000000000284e+00,-5.184974014280630428e+01,-4.869948052070520106e+01,-5.733154879072110361e+02
1.053000000000000114e+01,-5.186520873875740278e+01,-4.871841214015210397e+01,-5.733098336915709297e+02
1.111500000000000199e+01,-5.187774622632300492e+01,-4.874006496509880293e+01,-5.733025844577500720e+02
1.170000000000000284e+01,-5.188035123443599872e+01,-4.876301478958129820e+01,-5.732932053222659761e+02
1.228500000000000369e+01,-5.187411552647890289e+01,-4.879634848064529251e+01,-5.732694175245919723e+02
1.287000000000000455e+01,-5.186527702456150024e+01,-4.884311517400889358e+01,-5.732266038765469602e+02
1.345500000000000540e+01,-5.185455359570850220e+01,-4.889283406671670207e+01,-5.731757218531689659e+02
1.404000000000000625e+01,-5.184266310694410151e+01,-4.893502435581299892e+01,-5.731277289294960156e+02
1.462500000000000711e+01,-5.183032342529299541e+01,-4.895920523834229243e+01,-5.730935825805660215e+02
1.521000000000000796e+01,-5.181131204667160262e+01,-4.896840916753190243e+01,-5.730717103286959855e+02
1.579500000000000881e+01,-5.178471746007900123e+01,-4.897340316072760658e+01,-5.730523345786330083e+02
1.638000000000000966e+01,-5.175922402216279750e+01,-4.897530826115170299e+01,-5.730341051290660062e+02
1.696500000000001052e+01,-5.174351608957100268e+01,-4.897524551202620557e+01,-5.730156717786829859e+02
1.755000000000001137e+01,-5.174627801895139356e+01,-4.897433595657349770e+01,-5.729956843261720678e+02
1.813500000000001222e+01,-5.176251482477970001e+01,-4.897324812330479915e+01,-5.729702818471059800e+02
1.872000000000001307e+01,-5.178089924273999856e+01,-4.897146350055429309e+01,-5.729393719275019521e+02
1.930500000000001393e+01,-5.180061721129249719e+01,-4.896832257127829280e+01,-5.729072571317079792e+02
1.989000000000001478e+01,-5.182085466889780179e+01,-4.896316581843329629e+01,-5.728782400240720563e+02
