# Time,X,Y,Z
0.000000000000000000e+00,-5.227523040771479401e+01,-4.846766281127929688e+01,-5.733826904296880684e+02
5.849999999999999645e-01,-5.229010431838990058e+01,-4.846298718978879805e+01,-5.733787862402340352e+02
1.169999999999999929e+00,-5.230124270080570170e+01,-4.845936237228389842e+01,-5.733762662988279999e+02
1.754999999999999893e+00,-5.230864555496220447e+01,-4.845678835876459800e+01,-5.733751306054689394e+02
2.339999999999999858e+00,-5.231231288085939468e+01,-4.845526514923100336e+01,-5.733753791601560579e+02
2.924999999999999822e+00,-5.231224467849729365e+01,-4.845479274368290135e+01,-5.733770119628910606e+02
3.509999999999999787e+00,-5.230688352145130438e+01,-4.845566880981729696e+01,-5.733814086446089959e+02
4.094999999999999751e+00,-5.229622940972119949e+01,-4.845789334763429679e+01,-5.733885692053110006e+02
4.679999999999999716e+00,-5.228261848294430081e+01,-4.846101985558839687e+01,-5.733964241985919443e+02
5.264999999999999680e+00,-5.226838688075750383e+01,-4.846460183213419981e+01,-5.734029041780449916e+02
5.849999999999999645e+00,-5.225587074279789590e+01,-4.846819277572630114e+01,-5.734059396972660352e+02
6.434999999999999609e+00,-5.224504176092420238e+01,-4.847206170974470041e+01,-5.734053491218660383e+02
7.019999999999999574e+00,-5.223435163002789494e+01,-4.847668302941729479e+01,-5.734027653520200829e+02
7.604999999999999538e+00,-5.222385649429509868e+01,-4.848191829097049776e+01,-5.733988407431650103e+02
8.189999999999999503e+00,-5.221361249791199555e+01,-4.848762905063059492e+01,-5.733942276507369797e+02
8.774999999999998579e+00,-5.220367578506470352e+01,-4.849367686462400684e+01,-5.733895784301760159e+02
9.359999999999999432e+00,-5.220452480789690242e+01,-4.850268955884779842e+01,-5.733845577308080692e+02
9.945000000000000284e+00,-5.222001901093069876e+01,-4.851659213509059754e+01,-5.733781570127989653e+02
1.053000000000000114e+01,-5.224028602691969780e+01,-4.853419191341590277e+01,-5.733700188478429709e+02
1.111500000000000199e+01,-5.225545348861760431e+01,-4.855429621388699246e+01,-5.733597858076340117e+02
1.170000000000000284e+01,-5.225564902877810169e+01,-4.857571235656740072e+01,-5.733471004638670365e+02
