# Time,X,Y,Z
0.000000000000000000e+00,-4.898492813110349431e+01,-4.164229202270509944e+01,-5.719710693359380684e+02
5.849999999999999645e-01,-4.898965751785279110e+01,-4.162930537307740053e+01,-5.719745680957029208e+02
1.169999999999999929e+00,-4.899505402694700251e+01,-4.161804286682129828e+01,-5.719783171826170474e+02
1.754999999999999893e+00,-4.900111765838619959e+01,-4.160850450393679267e+01,-5.719823165966799934e+02
2.339999999999999858e+00,-4.900784841217040366e+01,-4.160069028442379135e+01,-5.719865663378909630e+02
2.924999999999999822e+00,-4.901524628829960051e+01,-4.159460020828250038e+01,-5.719910664062499563e+02
3.509999999999999787e+00,-4.902416024865710398e+01,-4.159104660415010102e+01,-5.719957678225219979e+02
4.094999999999999751e+00,-4.903459029324289986e+01,-4.159002947202679934e+01,-5.720006705867050414e+02
4.679999999999999716e+00,-4.904526297923199962e+01,-4.159033031895639709e+01,-5.720058481676560405e+02
5.264999999999999680e+00,-4.905490486379940052e+01,-4.159073065198270314e+01,-5.720113740342269466e+02
5.849999999999999645e+00,-4.906224250411990084e+01,-4.159001197814939843e+01,-5.720173216552730082e+02
6.434999999999999609e+00,-4.905310950758640587e+01,-4.158762190954220017e+01,-5.720381044469249900e+02
7.019999999999999574e+00,-4.902288854556979913e+01,-4.158434286732710206e+01,-5.720786600467980634e+02
7.604999999999999538e+00,-4.898462977121199913e+01,-4.158095857216889613e+01,-5.721248482559709601e+02
8.189999999999999503e+00,-4.895138333765500249e+01,-4.157825274473239574e+01,-5.721625288755259362e+02
8.774999999999998579e+00,-4.893619939804079877e+01,-4.157700910568240005e+01,-5.721775617065429742e+02
9.359999999999999432e+00,-4.893674778758290245e+01,-4.157893281044719913e+01,-5.721761059464120081e+02
9.945000000000000284e+00,-4.894064478690529540e+01,-4.158462209330889436e+01,-5.721738618006639854e+02
1.053000000000000114e+01,-4.894586021726529879e+01,-4.159320029321259682e+01,-5.721710005825880216e+02
1.111500000000000199e+01,-4.895036389992039716e+01,-4.160379074910349573e+01,-5.721676936054759608e+02
1.170000000000000284e+01,-4.895212565612790456e+01,-4.161551679992679453e+01,-5.721641121826170320e+02
