# Time,X,Y,Z
0.000000000000000000e+00,-5.251237487792970882e+01,-4.807494354248049717e+01,-5.737859497070310226e+02
5.849999999999999645e-01,-5.252483707519529332e+01,-4.807085517196659907e+01,-5.737779645117190057e+02
1.169999999999999929e+00,-5.253419606384279206e+01,-4.806735425109860671e+01,-5.737715047509769875e+02
1.754999999999999893e+00,-5.254045184387209844e+01,-4.806444077987669772e+01,-5.737665704248049678e+02
2.339999999999999858e+00,-5.254360441528320536e+01,-4.806211475830080104e+01,-5.737631615332029469e+02
2.924999999999999822e+00,-5.254365377807619808e+01,-4.806037618637089537e+01,-5.737612780761720614e+02
3.509999999999999787e+00,-5.253959638862519910e+01,-4.805935190537500290e+01,-5.737617957306200651e+02
4.094999999999999751e+00,-5.253143224693040025e+01,-4.805904191531320890e+01,-5.737647144965460484e+02
4.679999999999999716e+00,-5.252066666843030163e+01,-4.805925595425339480e+01,-5.737687208585880398e+02
5.264999999999999680e+00,-5.250880496856350277e+01,-4.805980376026339229e+01,-5.737725013013839543e+02
5.849999999999999645e+00,-5.249735246276860323e+01,-4.806049507141110411e+01,-5.737747423095700015e+02
6.434999999999999609e+00,-5.248540663335379719e+01,-4.806197741951450553e+01,-5.737753624733229572e+02
7.019999999999999574e+00,-5.247182514492050132e+01,-4.806481054391220198e+01,-5.737752691984450166e+02
7.604999999999999538e+00,-5.245775358634649876e+01,-4.806867249395300234e+01,-5.737746321930079603e+02
8.189999999999999503e+00,-5.244433754650980006e+01,-4.807324131898579367e+01,-5.737736211650859559e+02
8.774999999999998579e+00,-5.243272261428830205e+01,-4.807819506835939194e+01,-5.737724058227539672e+02
9.359999999999999432e+00,-5.243298541774999677e+01,-4.808620184904589934e+01,-5.737696976873380663e+02
9.945000000000000284e+00,-5.244787737277820838e+01,-4.809934551920589740e+01,-5.737643214760789760e+02
1.053000000000000114e+01,-5.246755624997379641e+01,-4.811642775497039537e+01,-5.737566166909280128e+02
1.111500000000000199e+01,-5.248217981993789749e+01,-4.813625023247080037e+01,-5.737469228338320590e+02
1.170000000000000284e+01,-5.248190585327150615e+01,-4.815761462783810742e+01,-5.737355794067379975e+02
1.228500000000000369e+01,-5.246754562261910593e+01,-4.819167588127100288e+01,-5.737136263370690585e+02
1.287000000000000455e+01,-5.244829506137020303e+01,-4.824198028794570092e+01,-5.736778518447230226e+02
1.345500000000000540e+01,-5.242688893124349647e+01,-4.829591655645980097e+01,-5.736372178703659301e+02
1.404000000000000625e+01,-5.240606199395739395e+01,-4.834087339541099482e+01,-5.736006863546640488e+02
1.462500000000000711e+01,-5.238854901123049501e+01,-4.836423951339720873e+01,-5.735772192382810317e+02
1.521000000000000796e+01,-5.237201307141070572e+01,-4.837017275135580263e+01,-5.735679675597269807e+02
1.579500000000000881e+01,-5.235481526983520695e+01,-4.837199979582799614e+01,-5.735656376911659891e+02
1.638000000000000966e+01,-5.234073737870610188e+01,-4.837086262381720303e+01,-5.735665245737470741e+02
1.696500000000001052e+01,-5.233356117022540133e+01,-4.836790321232700052e+01,-5.735669231486190256e+02
1.755000000000001137e+01,-5.233706841659549980e+01,-4.836426353836060343e+01,-5.735631283569339303e+02
1.813500000000001222e+01,-5.235347863695439941e+01,-4.836038874434849788e+01,-5.735495026407240857e+02
1.872000000000001307e+01,-5.237921948790179272e+01,-4.835566809758860529e+01,-5.735271868543409255e+02
1.930500000000001393e+01,-5.240938494783170398e+01,-4.834965976238549956e+01,-5.735026435574109200e+02
1.989000000000001478e+01,-5.243906899513820719e+01,-4.834192190304389669e+01,-5.734823353095590619e+02
2.047500000000001563e+01,-5.246336560821529105e+01,-4.833201268386839899e+01,-5.734727246704098889e+02
2.106000000000001648e+01,-5.248325637685729816e+01,-4.830619377047949570e+01,-5.734993636276750522e+02
2.164500000000001734e+01,-5.250288512124929241e+01,-4.826009898517440178e+01,-5.735662272191340207e+02
2.223000000000001819e+01,-5.252208916537180272e+01,-4.820734472727310305e+01,-5.736474125795200507e+02
2.281500000000001904e+01,-5.254070583320539356e+01,-4.816154739609520163e+01,-5.737170168435629876e+02
2.340000000000001990e+01,-5.255857244873049439e+01,-4.813632339096070467e+01,-5.737491371459959737e+02
2.398500000000002075e+01,-5.257501234270509372e+01,-4.812788880941430136e+01,-5.737532098737840442e+02
2.457000000000002160e+01,-5.258953097805160581e+01,-4.812337327447890090e+01,-5.737557515349240020e+02
2.515500000000002245e+01,-5.260223887699739720e+01,-4.812276347369130036e+01,-5.737564794456960726e+02
2.574000000000002331e+01,-5.261324656176970649e+01,-4.812604609458839633e+01,-5.737551109223790036e+02
2.632500000000002416e+01,-5.262266455459600678e+01,-4.813320782470700010e+01,-5.737513632812499509e+02
2.691000000000002501e+01,-5.262935153074560191e+01,-4.814213237607989981e+01,-5.737451669818640312e+02
2.749500000000002586e+01,-5.263131603027879635e+01,-4.815116432616169817e+01,-5.737376530853929353e+02
2.808000000000002672e+01,-5.262739337260870087e+01,-4.816098166062170094e+01,-5.737303398105370889e+02
2.866500000000002757e+01,-5.261641887714859678e+01,-4.817226236512929916e+01,-5.737247453760010103e+02
2.925000000000002842e+01,-5.259722786331179378e+01,-4.818568442535400465e+01,-5.737223880004879675e+02
2.983500000000002927e+01,-5.257264337964010537e+01,-4.820115630549870644e+01,-5.737230354814330440e+02
3.042000000000003013e+01,-5.254676746834479673e+01,-4.821764492239879729e+01,-5.737249799883280730e+02
3.100500000000003098e+01,-5.252035393934239238e+01,-4.823441594067250549e+01,-5.737275262979640047e+02
3.159000000000003183e+01,-5.249415660254970817e+01,-4.825073502493789590e+01,-5.737299791871299703e+02
3.217500000000003268e+01,-5.246892926788330414e+01,-4.826586783981320394e+01,-5.737316434326170338e+02
3.276000000000003354e+01,-5.244438927713709830e+01,-4.828008584361320743e+01,-5.737325992410949311e+02
3.334500000000003439e+01,-5.241994634620229476e+01,-4.829388138666050168e+01,-5.737331676829990101e+02
3.393000000000003524e+01,-5.239589284614169884e+01,-4.830685147158520465e+01,-5.737330148307729587e+02
3.451500000000003610e+01,-5.237252114801810166e+01,-4.831859310101770433e+01,-5.737318067568560309e+02
3.510000000000003695e+01,-5.235012362289429433e+01,-4.832870327758789841e+01,-5.737292095336910052e+02
