# Time,X,Y,Z
0.000000000000000000e+00,-5.101047515869139914e+01,-4.836132049560549717e+01,-5.743382568359380684e+02
5.849999999999999645e-01,-5.102092071029660048e+01,-4.836163950164799985e+01,-5.743390033618160260e+02
1.169999999999999929e+00,-5.103029155471799783e+01,-4.836171763412479407e+01,-5.743417178784179669e+02
1.754999999999999893e+00,-5.103858769195560541e+01,-4.836155489303590116e+01,-5.743464003857420721e+02
2.339999999999999858e+00,-5.104580912200929532e+01,-4.836115127838139216e+01,-5.743530508837890238e+02
2.924999999999999822e+00,-5.105195584487920968e+01,-4.836050679016110365e+01,-5.743616693725589357e+02
3.509999999999999787e+00,-5.105708673437279543e+01,-4.835943295401990127e+01,-5.743745235666989402e+02
4.094999999999999751e+00,-5.106120179049029417e+01,-4.835792976995779924e+01,-5.743916134662099466e+02
4.679999999999999716e+00,-5.106421270252010203e+01,-4.835627994950760211e+01,-5.744095374991189829e+02
5.264999999999999680e+00,-5.106603115975079277e+01,-4.835476620420229921e+01,-5.744248940934559187e+02
5.849999999999999645e+00,-5.106656885147089753e+01,-4.835367124557500063e+01,-5.744342816772459628e+02
6.434999999999999609e+00,-5.106336174459939770e+01,-4.835443451790460756e+01,-5.744390539125180339e+02
7.019999999999999574e+00,-5.105584731729310022e+01,-4.835779978425689762e+01,-5.744430859157730538e+02
7.604999999999999538e+00,-5.104678952569800288e+01,-4.836300623434500068e+01,-5.744467582967539556e+02
8.189999999999999503e+00,-5.103895232595990450e+01,-4.836929305788169842e+01,-5.744504516652020811e+02
8.774999999999998579e+00,-5.103509967422490234e+01,-4.837589944458009938e+01,-5.744545466308589994e+02
9.359999999999999432e+00,-5.103664726465260770e+01,-4.838457968200929571e+01,-5.744609432213379705e+02
9.945000000000000284e+00,-5.104177834571860473e+01,-4.839720505310760501e+01,-5.744694985088619887e+02
1.053000000000000114e+01,-5.104840820504170296e+01,-4.841319024064140564e+01,-5.744775286700920560e+02
1.111500000000000199e+01,-5.105445213024100326e+01,-4.843194992737720384e+01,-5.744823498816889469e+02
1.170000000000000284e+01,-5.105782540893560650e+01,-4.845289879608149874e+01,-5.744812783203129811e+02
1.228500000000000369e+01,-5.105753763050299909e+01,-4.848530374841610069e+01,-5.744704002471919466e+02
1.287000000000000455e+01,-5.105437160026149712e+01,-4.853197430068509988e+01,-5.744503759938929761e+02
1.345500000000000540e+01,-5.104890242974099834e+01,-4.858263905761879897e+01,-5.744253828425850088e+02
1.404000000000000625e+01,-5.104170523047159946e+01,-4.862702662394720221e+01,-5.743995980754350512e+02
1.462500000000000711e+01,-5.103335511398320534e+01,-4.865486560440060515e+01,-5.743771989746089730e+02
1.521000000000000796e+01,-5.101371617352800314e+01,-4.866899187249060788e+01,-5.743581167798680553e+02
1.579500000000000881e+01,-5.097971884600890036e+01,-4.867965342311919841e+01,-5.743393668136550332e+02
1.638000000000000966e+01,-5.094253775843179710e+01,-4.868769704310259527e+01,-5.743207524821659717e+02
1.696500000000001052e+01,-5.091334753780240163e+01,-4.869396951925660488e+01,-5.743020771915969362e+02
1.755000000000001137e+01,-5.090332281112669932e+01,-4.869931763839720418e+01,-5.742831443481450151e+02
1.813500000000001222e+01,-5.091035146049490123e+01,-4.870401067475000190e+01,-5.742591241766150461e+02
1.872000000000001307e+01,-5.092375734665930054e+01,-4.870747858209959702e+01,-5.742285222840910137e+02
1.930500000000001393e+01,-5.094186906461839470e+01,-4.870930916660050514e+01,-5.741961451501820193e+02
1.989000000000001478e+01,-5.096301520937100094e+01,-4.870909023440739816e+01,-5.741667992545020525e+02
2.047500000000001563e+01,-5.098552437591549591e+01,-4.870640959167479167e+01,-5.741452910766598734e+02
2.106000000000001648e+01,-5.101140140118680222e+01,-4.868746455886900293e+01,-5.741491062255610132e+02
2.164500000000001734e+01,-5.104118009353179986e+01,-4.864836952276849757e+01,-5.741811137289730596e+02
2.223000000000001819e+01,-5.107098250506799531e+01,-4.860358788899620208e+01,-5.742241951947989946e+02
2.281500000000001904e+01,-5.109693068791270321e+01,-4.856758306317500029e+01,-5.742612322309439605e+02
2.340000000000001990e+01,-5.111514669418339452e+01,-4.855481845092770499e+01,-5.742751064453129857e+02
2.398500000000002075e+01,-5.112582845892200822e+01,-4.855898368157630074e+01,-5.742704566550589789e+02
2.457000000000002160e+01,-5.113219713621139562e+01,-4.856401888120719690e+01,-5.742641009187759664e+02
2.515500000000002245e+01,-5.113490960672950081e+01,-4.856976320059079910e+01,-5.742571897065259918e+02
2.574000000000002331e+01,-5.113462275115460187e+01,-4.857605579049720745e+01,-5.742508734883709849e+02
