# Time,X,Y,Z
0.000000000000000000e+00,-5.093142700195310368e+01,-4.894666290283200283e+01,-5.736851196289060226e+02
5.849999999999999645e-01,-5.094458790817260052e+01,-4.894401135269171021e+01,-5.736897006762690125e+02
1.169999999999999929e+00,-5.095634461441039775e+01,-4.894156782516479609e+01,-5.736952964428710402e+02
1.754999999999999893e+00,-5.096669712066650249e+01,-4.893933232025150204e+01,-5.737019069287109687e+02
2.339999999999999858e+00,-5.097564542694090051e+01,-4.893730483795170727e+01,-5.737095321337890255e+02
2.924999999999999822e+00,-5.098318953323360603e+01,-4.893548537826539757e+01,-5.737181720581049831e+02
3.509999999999999787e+00,-5.098940332993860380e+01,-4.893387046178980171e+01,-5.737295406370850515e+02
4.094999999999999751e+00,-5.099428681705570199e+01,-4.893246008852479889e+01,-5.737436378707290032e+02
4.679999999999999716e+00,-5.099772915899420411e+01,-4.893125947757479821e+01,-5.737578928558980351e+02
5.264999999999999680e+00,-5.099961952016320055e+01,-4.893027384804400270e+01,-5.737697346894550492e+02
5.849999999999999645e+00,-5.099984706497189535e+01,-4.892950841903689252e+01,-5.737765924682620380e+02
6.434999999999999609e+00,-5.099542576226939872e+01,-4.893058395759530299e+01,-5.737783638938959712e+02
7.019999999999999574e+00,-5.098590097907500507e+01,-4.893458900602429651e+01,-5.737774945714010073e+02
7.604999999999999538e+00,-5.097495897705370282e+01,-4.894073044632200009e+01,-5.737752354528370233e+02
8.189999999999999503e+00,-5.096628601787029567e+01,-4.894821516048700261e+01,-5.737728374902640098e+02
8.774999999999998579e+00,-5.096356836318970807e+01,-4.895625003051759450e+01,-5.737715516357420711e+02
9.359999999999999432e+00,-5.096626343764179268e+01,-4.896648366845190026e+01,-5.737726678449610063e+02
9.945000000000000284e+00,-5.097075429289470350e+01,-4.898067032378929753e+01,-5.737756346543990276e+02
1.053000000000000114e+01,-5.097611563116990396e+01,-4.899817533472010922e+01,-5.737789408873039747e+02
1.111500000000000199e+01,-5.098142215468899963e+01,-4.901836403943460141e+01,-5.737810753669230053e+02
1.170000000000000284e+01,-5.098574856567380209e+01,-4.904060177612299753e+01,-5.737805269165039590e+02
1.228500000000000369e+01,-5.098872323793120387e+01,-4.907246649034399866e+01,-5.737628375758090442e+02
1.287000000000000455e+01,-5.099061260784799288e+01,-4.911619104709630079e+01,-5.737229952602280036e+02
1.345500000000000540e+01,-5.099144847151579540e+01,-4.916312316373020508e+01,-5.736736576064489554e+02
1.404000000000000625e+01,-5.099126262502640117e+01,-4.920461055759620450e+01,-5.736274822511620641e+02
1.462500000000000711e+01,-5.099008686447140093e+01,-4.923200094604490573e+01,-5.735971268310549931e+02
1.521000000000000796e+01,-5.097167804918620249e+01,-4.924742570714320067e+01,-5.735809587736420099e+02
1.579500000000000881e+01,-5.093017606012490006e+01,-4.925930351043199806e+01,-5.735677472721610002e+02
1.638000000000000966e+01,-5.088118722580699682e+01,-4.926841301047270605e+01,-5.735557526118869873e+02
1.696500000000001052e+01,-5.084031787475210251e+01,-4.927553286182659775e+01,-5.735432350780939714e+02
1.755000000000001137e+01,-5.082317433547970609e+01,-4.928144171905520210e+01,-5.735284549560550431e+02
1.813500000000001222e+01,-5.082593683617189129e+01,-4.928692012354710528e+01,-5.735076428988310226e+02
1.872000000000001307e+01,-5.083383585197229593e+01,-4.929162243032870094e+01,-5.734811884380259244e+02
