# Time,X,Y,Z
0.000000000000000000e+00,-5.512093734741210227e+01,-4.634266281127929688e+01,-5.735842895507810226e+02
5.849999999999999645e-01,-5.512216450027470671e+01,-4.634421740859990280e+01,-5.735917685229489962e+02
1.169999999999999929e+00,-5.512276391159060296e+01,-4.634623670059200151e+01,-5.735985513867190093e+02
1.754999999999999893e+00,-5.512273558135990470e+01,-4.634872068725589855e+01,-5.736046381420900389e+02
2.339999999999999858e+00,-5.512207950958249825e+01,-4.635166936859130260e+01,-5.736100287890629943e+02
2.924999999999999822e+00,-5.512079569625849729e+01,-4.635508274459839839e+01,-5.736147233276370798e+02
3.509999999999999787e+00,-5.511882728550320820e+01,-4.635925362434939245e+01,-5.736184353206490414e+02
4.094999999999999751e+00,-5.511617427731639651e+01,-4.636418200784419952e+01,-5.736211647681000159e+02
4.679999999999999716e+00,-5.511292195552540107e+01,-4.636942868147460217e+01,-5.736233413257340317e+02
5.264999999999999680e+00,-5.510915560395729784e+01,-4.637455443163209878e+01,-5.736253946492960267e+02
5.849999999999999645e+00,-5.510496050643919830e+01,-4.637912004470830141e+01,-5.736277543945310526e+02
6.434999999999999609e+00,-5.509774984707760126e+01,-4.638140897223780001e+01,-5.736309959463919768e+02
7.019999999999999574e+00,-5.508643711928950637e+01,-4.638101191190989425e+01,-5.736348755345729842e+02
7.604999999999999538e+00,-5.507335807086790425e+01,-4.637945051934789831e+01,-5.736385940819310463e+02
8.189999999999999503e+00,-5.506084844960570024e+01,-4.637824645017550296e+01,-5.736413525113230207e+02
8.774999999999998579e+00,-5.505124400329589918e+01,-4.637892136001589449e+01,-5.736423517456049694e+02
9.359999999999999432e+00,-5.505075123016940353e+01,-4.638424393416210023e+01,-5.736364874677880152e+02
9.945000000000000284e+00,-5.505975477293120690e+01,-4.639524084026879081e+01,-5.736218503866509764e+02
1.053000000000000114e+01,-5.507185759608569953e+01,-4.641082070750179156e+01,-5.736024339637099274e+02
1.111500000000000199e+01,-5.508066266413700163e+01,-4.642989216502710548e+01,-5.735822316604810567e+02
1.170000000000000284e+01,-5.507977294158940396e+01,-4.645136384201050106e+01,-5.735652369384770282e+02
1.228500000000000369e+01,-5.506420991381120444e+01,-4.648560740354479748e+01,-5.735512002057670315e+02
1.287000000000000455e+01,-5.503778767666860716e+01,-4.653576958573829359e+01,-5.735372260197970036e+02
1.345500000000000540e+01,-5.500729811041279760e+01,-4.658992162427999517e+01,-5.735233390661500152e+02
1.404000000000000625e+01,-5.497953309529499677e+01,-4.663613475485929172e+01,-5.735095640304049311e+02
