# Time,X,Y,Z
0.000000000000000000e+00,-5.187999343872070312e+01,-4.851941680908200283e+01,-5.698897094726560226e+02
5.849999999999999645e-01,-5.187731999084470402e+01,-4.851682423202510108e+01,-5.698917769409180210e+02
1.169999999999999929e+00,-5.187487459609990026e+01,-4.851573175476070077e+01,-5.698933929321290179e+02
1.754999999999999893e+00,-5.187265725448609999e+01,-4.851613937728880188e+01,-5.698945574462890136e+02
2.339999999999999858e+00,-5.187066796600339558e+01,-4.851804709960939732e+01,-5.698952704833980079e+02
2.924999999999999822e+00,-5.186890673065190072e+01,-4.852145492172240182e+01,-5.698955320434570240e+02
3.509999999999999787e+00,-5.186751511103899759e+01,-4.852704734653579521e+01,-5.698955782853159917e+02
4.094999999999999751e+00,-5.186649310716489936e+01,-4.853482437404960592e+01,-5.698954092089759342e+02
4.679999999999999716e+00,-5.186562837511810642e+01,-4.854375924990200275e+01,-5.698946705761590010e+02
5.264999999999999680e+00,-5.186470857098709786e+01,-4.855282521973099819e+01,-5.698930081485890469e+02
5.849999999999999645e+00,-5.186352135086060855e+01,-4.856099552917479656e+01,-5.698900676879879938e+02
6.434999999999999609e+00,-5.186019203600540095e+01,-4.856807937222399829e+01,-5.698860351840630756e+02
7.019999999999999574e+00,-5.185398254208129742e+01,-4.857474972371700517e+01,-5.698814661356630040e+02
7.604999999999999538e+00,-5.184638541676650192e+01,-4.858127550056340027e+01,-5.698765605682299338e+02
8.189999999999999503e+00,-5.183889320773899811e+01,-4.858792561967300117e+01,-5.698715185072049962e+02
8.774999999999998579e+00,-5.183299846267700417e+01,-4.859496899795529146e+01,-5.698665399780269354e+02
9.359999999999999432e+00,-5.183586921011259818e+01,-4.860478660419880015e+01,-5.698613552231870472e+02
9.945000000000000284e+00,-5.184932397469719945e+01,-4.861864907388410728e+01,-5.698557259940370159e+02
1.053000000000000114e+01,-5.186683104828799884e+01,-4.863515982395890092e+01,-5.698498995793199811e+02
1.111500000000000199e+01,-5.188185872274230093e+01,-4.865292227137120307e+01,-5.698441232677749895e+02
1.170000000000000284e+01,-5.188787528991700526e+01,-4.867053983306889364e+01,-5.698386443481449533e+02
1.228500000000000369e+01,-5.186351665686210310e+01,-4.869789804989210324e+01,-5.698402568137749995e+02
1.287000000000000455e+01,-5.180739639591449475e+01,-4.873838227889940100e+01,-5.698515569421880400e+02
1.345500000000000540e+01,-5.174294929686170263e+01,-4.878084566136639921e+01,-5.698664954483809879e+02
1.404000000000000625e+01,-5.169361014949139843e+01,-4.881414133856879545e+01,-5.698790230473520069e+02
1.462500000000000711e+01,-5.168281374359129643e+01,-4.882712245178220911e+01,-5.698830904541019891e+02
1.521000000000000796e+01,-5.169954482781200511e+01,-4.881455441706869891e+01,-5.698660300407969999e+02
1.579500000000000881e+01,-5.171709940412220163e+01,-4.878469905336120860e+01,-5.698288473170439374e+02
1.638000000000000966e+01,-5.173537914228620593e+01,-4.874665410624140094e+01,-5.697860027039969282e+02
1.696500000000001052e+01,-5.175428571206850137e+01,-4.870951732129099554e+01,-5.697519566228070289e+02
1.755000000000001137e+01,-5.177372078323360682e+01,-4.868238644409179727e+01,-5.697411694946289344e+02
1.813500000000001222e+01,-5.179395570037650032e+01,-4.866338441835470263e+01,-5.697468824569369872e+02
1.872000000000001307e+01,-5.181480580366680044e+01,-4.864532798540689384e+01,-5.697526875235180341e+02
1.930500000000001393e+01,-5.183548875623189645e+01,-4.862935558725449425e+01,-5.697585714299880237e+02
1.989000000000001478e+01,-5.185522222119870150e+01,-4.861660566590359878e+01,-5.697645209119690435e+02
2.047500000000001563e+01,-5.187322386169429933e+01,-4.860821666336060787e+01,-5.697705227050779513e+02
2.106000000000001648e+01,-5.188800393402350153e+01,-4.861039372115420321e+01,-5.697766034037359759e+02
2.164500000000001734e+01,-5.189942837337520842e+01,-4.862398929038040052e+01,-5.697827562729869442e+02
2.223000000000001819e+01,-5.190874836120270430e+01,-4.864211277739549644e+01,-5.697889180543829752e+02
2.281500000000001904e+01,-5.191721507895970689e+01,-4.865787358855610023e+01,-5.697950254894780073e+02
2.340000000000001990e+01,-5.192607970809939388e+01,-4.866438113021849432e+01,-5.698010153198240459e+02
2.398500000000002075e+01,-5.193503966605440070e+01,-4.865586251458729805e+01,-5.697982017231979626e+02
2.457000000000002160e+01,-5.194298066982939588e+01,-4.863622281764870792e+01,-5.697833416549329968e+02
2.515500000000002245e+01,-5.194993635023599410e+01,-4.861308839143150351e+01,-5.697645360229199696e+02
2.574000000000002331e+01,-5.195594033808590240e+01,-4.859408558796470601e+01,-5.697498857350519756e+02
2.632500000000002416e+01,-5.196102626419069992e+01,-4.858684075927729396e+01,-5.697474916992189264e+02
2.691000000000002501e+01,-5.195640102970150309e+01,-4.859792470307330348e+01,-5.697553109008550791e+02
2.749500000000002586e+01,-5.193872001737790356e+01,-4.862233382628720335e+01,-5.697651025102890117e+02
2.808000000000002672e+01,-5.191618958044409737e+01,-4.865033289479350032e+01,-5.697756707127520031e+02
2.866500000000002757e+01,-5.189701607212410295e+01,-4.867218667446719849e+01,-5.697858196934760144e+02
2.925000000000002842e+01,-5.188940584564210212e+01,-4.867815993118289697e+01,-5.697943536376950533e+02
2.983500000000002927e+01,-5.189771999770790245e+01,-4.867077236843820742e+01,-5.698018609203260212e+02
3.042000000000003013e+01,-5.191617269673979962e+01,-4.866042706671670004e+01,-5.698093804938889662e+02
3.100500000000003098e+01,-5.193774990352479648e+01,-4.864921385737229542e+01,-5.698163924100240365e+02
3.159000000000003183e+01,-5.195543757885000247e+01,-4.863922257175850206e+01,-5.698223767203689931e+02
3.217500000000003268e+01,-5.196222168350220727e+01,-4.863254304122919791e+01,-5.698268134765630748e+02
3.276000000000003354e+01,-5.196052849580350141e+01,-4.862776214728949498e+01,-5.698288160222339229e+02
3.334500000000003439e+01,-5.195743960324190169e+01,-4.862269347451560009e+01,-5.698282903392710068e+02
3.393000000000003524e+01,-5.195292393035369827e+01,-4.861826690886779545e+01,-5.698259054366940290e+02
3.451500000000003610e+01,-5.194695040167499656e+01,-4.861541233630639880e+01,-5.698223303235259891e+02
3.510000000000003695e+01,-5.193948794174189487e+01,-4.861505964279169945e+01,-5.698182340087889770e+02
3.568500000000003780e+01,-5.192886631928509900e+01,-4.861627720450659496e+01,-5.698124300079689419e+02
3.627000000000003865e+01,-5.191526041526579860e+01,-4.861751142151789651e+01,-5.698044406774200752e+02
3.685500000000003951e+01,-5.190140682256639337e+01,-4.861875921561249925e+01,-5.697959982874670004e+02
3.744000000000004036e+01,-5.189004213406950328e+01,-4.862001750857709936e+01,-5.697888351084329770e+02
3.802500000000004121e+01,-5.188390294265749958e+01,-4.862128322219849252e+01,-5.697846834106450160e+02
3.861000000000004206e+01,-5.188328952068700062e+01,-4.862256142515789747e+01,-5.697845030137500544e+02
3.919500000000004292e+01,-5.188599573005160437e+01,-4.862385342894580020e+01,-5.697870314013490542e+02
3.978000000000004377e+01,-5.189099854793870037e+01,-4.862515051956279422e+01,-5.697906673396900032e+02
4.036500000000004462e+01,-5.189727495153560000e+01,-4.862644398300920301e+01,-5.697938095950220259e+02
4.095000000000004547e+01,-5.190380191802979226e+01,-4.862772510528559877e+01,-5.697948569335940192e+02
4.153500000000004633e+01,-5.191078798610810452e+01,-4.862797272297200379e+01,-5.697934639573629738e+02
4.212000000000004718e+01,-5.191900166269760319e+01,-4.862639918471529654e+01,-5.697908425874840077e+02
4.270500000000004803e+01,-5.192825987734570248e+01,-4.862334604461599952e+01,-5.697877275690029819e+02
4.329000000000004889e+01,-5.193837955959989472e+01,-4.861915485677499760e+01,-5.697848536469620058e+02
4.387500000000004974e+01,-5.194917763900759411e+01,-4.861416717529299802e+01,-5.697829555664060308e+02
4.446000000000005059e+01,-5.196964195928610053e+01,-4.860541868557299949e+01,-5.697841178110890041e+02
4.504500000000005144e+01,-5.200267354161699984e+01,-4.859157565847799987e+01,-5.697886217782959193e+02
4.563000000000005230e+01,-5.203895908174370533e+01,-4.857542552629790578e+01,-5.697944975833650005e+02
4.621500000000005315e+01,-5.206918527540999264e+01,-4.855975572132260254e+01,-5.697997753416390196e+02
4.680000000000005400e+01,-5.208403881835939586e+01,-4.854735367584229522e+01,-5.698024851684569967e+02
4.738500000000005485e+01,-5.207974511088220737e+01,-4.854209838424850432e+01,-5.697949092085150369e+02
4.797000000000005571e+01,-5.206358174021860208e+01,-4.854324989832569770e+01,-5.697759300343819859e+02
4.855500000000005656e+01,-5.204281368253739970e+01,-4.854666723645289750e+01,-5.697534784032079642e+02
4.914000000000005741e+01,-5.202470591400729916e+01,-4.854820941700929637e+01,-5.697354850721440016e+02
4.972500000000005826e+01,-5.201652341079709885e+01,-4.854373545837400172e+01,-5.697298807983401048e+02
