# Time,X,Y,Z
0.000000000000000000e+00,-5.282663345336910510e+01,-4.812417984008789773e+01,-5.733826904296880684e+02
5.849999999999999645e-01,-5.284208293197630013e+01,-4.811545262146000113e+01,-5.733750463989259742e+02
1.169999999999999929e+00,-5.285401037170409921e+01,-4.810812863922119931e+01,-5.733684580322270676e+02
1.754999999999999893e+00,-5.286241577255250235e+01,-4.810220789337159886e+01,-5.733629253295900980e+02
2.339999999999999858e+00,-5.286729913452150242e+01,-4.809769038391110740e+01,-5.733584482910159750e+02
2.924999999999999822e+00,-5.286866045761110655e+01,-4.809457611083979600e+01,-5.733550269165040163e+02
3.509999999999999787e+00,-5.286524328581820242e+01,-4.809308450312670402e+01,-5.733536163548300237e+02
4.094999999999999751e+00,-5.285704761914279715e+01,-4.809321556077179594e+01,-5.733542166059939973e+02
4.679999999999999716e+00,-5.284595814158960536e+01,-4.809464014032150203e+01,-5.733553949468329165e+02
5.264999999999999680e+00,-5.283385953716319960e+01,-4.809702909832240181e+01,-5.733557186541839883e+02
5.849999999999999645e+00,-5.282263648986820215e+01,-4.810005329132079765e+01,-5.733537550048829416e+02
6.434999999999999609e+00,-5.281170775434760145e+01,-4.810396303635109660e+01,-5.733491357202919971e+02
7.019999999999999574e+00,-5.279973407184049705e+01,-4.810908394298959934e+01,-5.733427967532550156e+02
7.604999999999999538e+00,-5.278746310624520532e+01,-4.811519980659589635e+01,-5.733352617278289927e+02
8.189999999999999503e+00,-5.277564252146029133e+01,-4.812209442252989788e+01,-5.733270542680739936e+02
8.774999999999998579e+00,-5.276501998138429883e+01,-4.812955158615110207e+01,-5.733186979980470142e+02
9.359999999999999432e+00,-5.276756263250079826e+01,-4.813903088115549878e+01,-5.733095272025669829e+02
9.945000000000000284e+00,-5.278712576536700141e+01,-4.815172166308440183e+01,-5.732986046054799090e+02
1.053000000000000114e+01,-5.281228925999180035e+01,-4.816700238506620479e+01,-5.732860464893840344e+02
1.111500000000000199e+01,-5.283163299638429322e+01,-4.818425150022879677e+01,-5.732719691368799886e+02
1.170000000000000284e+01,-5.283373685455320157e+01,-4.820284746170040080e+01,-5.732564888305660133e+02
1.228500000000000369e+01,-5.282008789525139747e+01,-4.823099289641510268e+01,-5.732296453566419814e+02
1.287000000000000455e+01,-5.280169091979809792e+01,-4.827114407146719799e+01,-5.731882972621779118e+02
1.345500000000000540e+01,-5.278140241905180119e+01,-4.831405990022510366e+01,-5.731427889710829504e+02
1.404000000000000625e+01,-5.276207888387120448e+01,-4.835049929605749952e+01,-5.731034649072639695e+02
1.462500000000000711e+01,-5.274657680511469948e+01,-4.837122117233279539e+01,-5.730806694946289781e+02
1.521000000000000796e+01,-5.273311480420239405e+01,-4.837945237793049813e+01,-5.730711235229730391e+02
1.579500000000000881e+01,-5.271936419631639126e+01,-4.838509630627849845e+01,-5.730638798669889411e+02
1.638000000000000966e+01,-5.270736051295879321e+01,-4.838892668756799509e+01,-5.730577810779379888e+02
1.696500000000001052e+01,-5.269913928563180150e+01,-4.839171725199020102e+01,-5.730516697070760301e+02
1.755000000000001137e+01,-5.269673604583740456e+01,-4.839424172973630078e+01,-5.730443883056640288e+02
1.813500000000001222e+01,-5.269964765529400097e+01,-4.839681408736949919e+01,-5.730344864840690207e+02
1.872000000000001307e+01,-5.270553092810460072e+01,-4.839887607806980441e+01,-5.730224121195220732e+02
1.930500000000001393e+01,-5.271366132434850016e+01,-4.839989311195360244e+01,-5.730098551635750255e+02
1.989000000000001478e+01,-5.272331430410510222e+01,-4.839933059913740010e+01,-5.729985055677809669e+02
2.047500000000001563e+01,-5.273376532745360379e+01,-4.839665394973749812e+01,-5.729900532836910543e+02
2.106000000000001648e+01,-5.274456655483910339e+01,-4.837979468940760341e+01,-5.730157003331839860e+02
2.164500000000001734e+01,-5.275575271427610602e+01,-4.834442187324929563e+01,-5.730872025026980054e+02
2.223000000000001819e+01,-5.276732311719800350e+01,-4.830160720555120690e+01,-5.731770803906299534e+02
2.281500000000001904e+01,-5.277927707503850030e+01,-4.826242239060210437e+01,-5.732578545953759885e+02
2.340000000000001990e+01,-5.279161389923100245e+01,-4.823793913269039990e+01,-5.733020457153320422e+02
2.398500000000002075e+01,-5.280629270429410127e+01,-4.822538346200860104e+01,-5.733171741211440349e+02
2.457000000000002160e+01,-5.282397347650650232e+01,-4.821527462153719767e+01,-5.733285928072689330e+02
2.515500000000002245e+01,-5.284270683494159471e+01,-4.820862413474789321e+01,-5.733355713078220788e+02
2.574000000000002331e+01,-5.286054339867280305e+01,-4.820644352511200026e+01,-5.733373791569180185e+02
2.632500000000002416e+01,-5.287553378677370119e+01,-4.820974431610110145e+01,-5.733332858886719805e+02
2.691000000000002501e+01,-5.288576397144979779e+01,-4.821629923417430064e+01,-5.733229254699419926e+02
2.749500000000002586e+01,-5.289038172058609888e+01,-4.822337484287920262e+01,-5.733088319379920677e+02
2.808000000000002672e+01,-5.288903034677520765e+01,-4.823122342131939888e+01,-5.732946249325459576e+02
2.866500000000002757e+01,-5.288135316260979835e+01,-4.824009724859870119e+01,-5.732839240933270730e+02
2.925000000000002842e+01,-5.286699348068240312e+01,-4.825024860382080050e+01,-5.732803490600589384e+02
2.983500000000002927e+01,-5.284736007524770685e+01,-4.826210539070959982e+01,-5.732824399962839834e+02
3.042000000000003013e+01,-5.282519068088410563e+01,-4.827513825042029083e+01,-5.732858091014250022e+02
3.100500000000003098e+01,-5.280212205066979436e+01,-4.828816356820329503e+01,-5.732896840690190174e+02
3.159000000000003183e+01,-5.277979093768279739e+01,-4.829999772930909785e+01,-5.732932925926049847e+02
3.217500000000003268e+01,-5.275983409500120302e+01,-4.830945711898799999e+01,-5.732958623657229964e+02
3.276000000000003354e+01,-5.274169619218280047e+01,-4.831710352240620665e+01,-5.732975686431669828e+02
3.334500000000003439e+01,-5.272383209435910345e+01,-4.832435307772009736e+01,-5.732989048238430314e+02
3.393000000000003524e+01,-5.270639384796899662e+01,-4.833130369966600171e+01,-5.732995758174579350e+02
3.451500000000003610e+01,-5.268953349945140019e+01,-4.833805330298010006e+01,-5.732992865337170088e+02
3.510000000000003695e+01,-5.267340309524539776e+01,-4.834469980239870068e+01,-5.732977418823239759e+02
3.568500000000003780e+01,-5.265822136997089586e+01,-4.835125106973289633e+01,-5.732901200207129477e+02
3.627000000000003865e+01,-5.264441179850609842e+01,-4.835765376539699645e+01,-5.732747138678050760e+02
3.685500000000003951e+01,-5.263243353767649779e+01,-4.836391398703140254e+01,-5.732559004755360093e+02
3.744000000000004036e+01,-5.262274574430789897e+01,-4.837003783227660136e+01,-5.732380568958429876e+02
3.802500000000004121e+01,-5.261580757522580143e+01,-4.837603139877320046e+01,-5.732255601806639334e+02
3.861000000000004206e+01,-5.261236089145810269e+01,-4.838150431673250296e+01,-5.732188534299009461e+02
3.919500000000004292e+01,-5.261186979399900565e+01,-4.838576415143270282e+01,-5.732150965978889872e+02
3.978000000000004377e+01,-5.261287679962369879e+01,-4.838836390311450231e+01,-5.732137420182119740e+02
4.036500000000004462e+01,-5.261392442510740608e+01,-4.838885657201879553e+01,-5.732142420244520054e+02
4.095000000000004547e+01,-5.261355518722529467e+01,-4.838679515838619949e+01,-5.732160489501950451e+02
4.153500000000004633e+01,-5.260979609412360247e+01,-4.838232129661479775e+01,-5.732262761715129500e+02
4.212000000000004718e+01,-5.260312753059129420e+01,-4.837622941210639738e+01,-5.732467694642169818e+02
4.270500000000004803e+01,-5.259577207836809976e+01,-4.836905169160739604e+01,-5.732690797614959592e+02
4.329000000000004889e+01,-5.258995231919379165e+01,-4.836132032186449692e+01,-5.732847579965400655e+02
4.387500000000004974e+01,-5.258789083480829163e+01,-4.835356748962400530e+01,-5.732853551025390288e+02
4.446000000000005059e+01,-5.260256613499170442e+01,-4.834535176628830300e+01,-5.732709647135010300e+02
4.504500000000005144e+01,-5.263731920078409843e+01,-4.833623395853189209e+01,-5.732497213178450011e+02
4.563000000000005230e+01,-5.267991632081520237e+01,-4.832674960601029568e+01,-5.732252371303799237e+02
4.621500000000005315e+01,-5.271812378371480179e+01,-4.831743424837889478e+01,-5.732011243659150068e+02
4.680000000000005400e+01,-5.273970787811279592e+01,-4.830882342529299933e+01,-5.731809952392579817e+02
4.738500000000005485e+01,-5.274810429990460392e+01,-4.830969886698839844e+01,-5.731619656268360359e+02
4.797000000000005571e+01,-5.275503222462949537e+01,-4.832190515741950065e+01,-5.731415350280469738e+02
4.855500000000005656e+01,-5.276068316038220729e+01,-4.833557211681910815e+01,-5.731238910921589422e+02
4.914000000000005741e+01,-5.276524861525770405e+01,-4.834082956542020071e+01,-5.731132214684380415e+02
4.972500000000005826e+01,-5.276892009735110634e+01,-4.832780732345580077e+01,-5.731137138061519636e+02
