# Time,X,Y,Z
0.000000000000000000e+00,-5.161400222778320312e+01,-4.875655746459960227e+01,-5.733826904296880684e+02
5.849999999999999645e-01,-5.162963158630370231e+01,-4.875414828018189439e+01,-5.733817068310549985e+02
1.169999999999999929e+00,-5.164225385757450226e+01,-4.875228622680660351e+01,-5.733827114550779243e+02
1.754999999999999893e+00,-5.165186904159549641e+01,-4.875097130447389304e+01,-5.733857043017579826e+02
2.339999999999999858e+00,-5.165847713836669897e+01,-4.875020351318360667e+01,-5.733906853710939231e+02
2.924999999999999822e+00,-5.166207814788820230e+01,-4.874998285293580125e+01,-5.733976546630859730e+02
3.509999999999999787e+00,-5.166163932662460212e+01,-4.875043838606229940e+01,-5.734093678333260868e+02
4.094999999999999751e+00,-5.165716067457579896e+01,-4.875157011256310113e+01,-5.734258248818130141e+02
4.679999999999999716e+00,-5.165019130704499872e+01,-4.875318443894040144e+01,-5.734428923251609831e+02
5.264999999999999680e+00,-5.164228033933510176e+01,-4.875508777169660846e+01,-5.734564366799829713e+02
5.849999999999999645e+00,-5.163497688674929265e+01,-4.875708651733400245e+01,-5.734623244628910470e+02
6.434999999999999609e+00,-5.162780915907639212e+01,-4.875976193407639414e+01,-5.734621290495920221e+02
7.019999999999999574e+00,-5.161975240852649449e+01,-4.876368156878989879e+01,-5.734605097732310242e+02
7.604999999999999538e+00,-5.161152631403420799e+01,-4.876863126094040268e+01,-5.734579620865760035e+02
8.189999999999999503e+00,-5.160385055453379977e+01,-4.877439684999349367e+01,-5.734549814423950238e+02
8.774999999999998579e+00,-5.159744480895999885e+01,-4.878076417541500120e+01,-5.734520632934570585e+02
9.359999999999999432e+00,-5.159745560963160216e+01,-4.879059057472770888e+01,-5.734493404736369939e+02
9.945000000000000284e+00,-5.160550694286619944e+01,-4.880595894809859914e+01,-5.734463068475549790e+02
1.053000000000000114e+01,-5.161703466859660239e+01,-4.882549347896050307e+01,-5.734424994140979379e+02
1.111500000000000199e+01,-5.162747464675499742e+01,-4.884781835074589651e+01,-5.734374551721530224e+02
1.170000000000000284e+01,-5.163226273727419624e+01,-4.887155774688720555e+01,-5.734307111206049967e+02
1.228500000000000369e+01,-5.163089752926229181e+01,-4.890487352129959930e+01,-5.734092594127970415e+02
1.287000000000000455e+01,-5.162639213518159664e+01,-4.895046933673039291e+01,-5.733678668309850082e+02
1.345500000000000540e+01,-5.161945419999579343e+01,-4.899878208986039851e+01,-5.733177323174339790e+02
1.404000000000000625e+01,-5.161079136866850092e+01,-4.904024867737039273e+01,-5.732700548144040340e+02
1.462500000000000711e+01,-5.160111128616330234e+01,-4.906530599594120190e+01,-5.732360332641599143e+02
1.521000000000000796e+01,-5.158187857435360257e+01,-4.907643589456609590e+01,-5.732144896900509821e+02
1.579500000000000881e+01,-5.155115071497759516e+01,-4.908324935406800194e+01,-5.731957464327500702e+02
1.638000000000000966e+01,-5.151952464279609956e+01,-4.908687696887160001e+01,-5.731782529105009871e+02
1.696500000000001052e+01,-5.149759729256989260e+01,-4.908844933340189698e+01,-5.731604585415500424e+02
1.755000000000001137e+01,-5.149596559906010640e+01,-4.908909704208370073e+01,-5.731408127441410443e+02
1.813500000000001222e+01,-5.150993057011199738e+01,-4.908949995490880269e+01,-5.731147597530099347e+02
1.872000000000001307e+01,-5.152704815682800188e+01,-4.908912048941370188e+01,-5.730821723418309830e+02
1.930500000000001393e+01,-5.154629770885419759e+01,-4.908726307634100294e+01,-5.730481427372529879e+02
1.989000000000001478e+01,-5.156665857583680435e+01,-4.908323214643299792e+01,-5.730177631659230428e+02
2.047500000000001563e+01,-5.158711010742189274e+01,-4.907633213043209963e+01,-5.729961258544919929e+02
2.106000000000001648e+01,-5.160828251905720521e+01,-4.905810546311059994e+01,-5.730103636161229588e+02
2.164500000000001734e+01,-5.163063817089020802e+01,-4.902637394738859911e+01,-5.730670089223639252e+02
2.223000000000001819e+01,-5.165290462961609563e+01,-4.898986106623079451e+01,-5.731402534874379171e+02
2.281500000000001904e+01,-5.167380946193010516e+01,-4.895729030260149983e+01,-5.732042890255670500e+02
2.340000000000001990e+01,-5.169208023452759448e+01,-4.893738513946529167e+01,-5.732333072509769636e+02
2.398500000000002075e+01,-5.170502166255739951e+01,-4.892758698203870438e+01,-5.732358413617769202e+02
2.457000000000002160e+01,-5.171185720698129984e+01,-4.891990452838189896e+01,-5.732375834460809756e+02
2.515500000000002245e+01,-5.171419255321369945e+01,-4.891491220072540358e+01,-5.732384635531089998e+02
2.574000000000002331e+01,-5.171363338666879628e+01,-4.891318442129970379e+01,-5.732384117320839323e+02
2.632500000000002416e+01,-5.171178539276120034e+01,-4.891529561233520695e+01,-5.732373580322270072e+02
2.691000000000002501e+01,-5.170963770522600100e+01,-4.891987927841999806e+01,-5.732347595069639965e+02
2.749500000000002586e+01,-5.170691976009899804e+01,-4.892493754467390232e+01,-5.732308988310250015e+02
2.808000000000002672e+01,-5.170334769624570015e+01,-4.893009776412510092e+01,-5.732269444855890015e+02
2.866500000000002757e+01,-5.169863765253160182e+01,-4.893498728980159740e+01,-5.732240649518340661e+02
2.925000000000002842e+01,-5.169250576782229700e+01,-4.893923347473139529e+01,-5.732234287109370143e+02
2.983500000000002927e+01,-5.168518860222399525e+01,-4.894247901987829863e+01,-5.732333951139089550e+02
3.042000000000003013e+01,-5.167701006033080091e+01,-4.894506137075570251e+01,-5.732564375695510535e+02
3.100500000000003098e+01,-5.166781729773940413e+01,-4.894764999721630261e+01,-5.732848956457289660e+02
3.159000000000003183e+01,-5.165745747004660871e+01,-4.895091436911310012e+01,-5.733111089103069844e+02
3.217500000000003268e+01,-5.164577773284910478e+01,-4.895552395629879783e+01,-5.733274169311520154e+02
3.276000000000003354e+01,-5.163195801075539748e+01,-4.896229362542240438e+01,-5.733349353073090242e+02
3.334500000000003439e+01,-5.161609955467019972e+01,-4.897088927584940166e+01,-5.733396552029199711e+02
3.393000000000003524e+01,-5.159943150963500358e+01,-4.898025692650769969e+01,-5.733412295334990176e+02
3.451500000000003610e+01,-5.158318302069100270e+01,-4.898934259632520849e+01,-5.733393112145620307e+02
3.510000000000003695e+01,-5.156858323287960388e+01,-4.899709230422971018e+01,-5.733335531616210119e+02
3.568500000000003780e+01,-5.155581153599580091e+01,-4.900371970095930152e+01,-5.733223401766870211e+02
3.627000000000003865e+01,-5.154431832879090081e+01,-4.901017848158100065e+01,-5.733065336417130311e+02
3.685500000000003951e+01,-5.153423926974110714e+01,-4.901652473151680312e+01,-5.732895013421250496e+02
3.744000000000004036e+01,-5.152571001732250267e+01,-4.902281453618849838e+01,-5.732746110633519265e+02
3.802500000000004121e+01,-5.151886623001099252e+01,-4.902910398101810330e+01,-5.732652305908200105e+02
3.861000000000004206e+01,-5.151449355893289805e+01,-4.903535079334820779e+01,-5.732608745452889707e+02
3.919500000000004292e+01,-5.151291825345860786e+01,-4.904134582298079437e+01,-5.732585804569420134e+02
3.978000000000004377e+01,-5.151358686943019904e+01,-4.904689483902639324e+01,-5.732580004753440335e+02
4.036500000000004462e+01,-5.151594596269020343e+01,-4.905180361059570515e+01,-5.732587867500629955e+02
4.095000000000004547e+01,-5.151944208908079759e+01,-4.905587790679929583e+01,-5.732605914306640216e+02
4.153500000000004633e+01,-5.152457893990810334e+01,-4.905199283729839976e+01,-5.732660092292929903e+02
4.212000000000004718e+01,-5.153189284477329579e+01,-4.903712204600739710e+01,-5.732756913250269690e+02
4.270500000000004803e+01,-5.154087931696179226e+01,-4.901721910341639443e+01,-5.732863745678340592e+02
4.329000000000004889e+01,-5.155103386975860502e+01,-4.899823758001560492e+01,-5.732947958076799750e+02
4.387500000000004974e+01,-5.156185201644900218e+01,-4.898613104629520620e+01,-5.732976918945309990e+02
4.446000000000005059e+01,-5.158039564455920356e+01,-4.898024592532870258e+01,-5.732911125321529653e+02
4.504500000000005144e+01,-5.160846001303989539e+01,-4.897579245952199756e+01,-5.732763270849659420e+02
4.563000000000005230e+01,-5.163764069231289966e+01,-4.897251994836359756e+01,-5.732579018939189837e+02
4.621500000000005315e+01,-5.165953325279999575e+01,-4.897017769134189535e+01,-5.732404032999620540e+02
4.680000000000005400e+01,-5.166573326492310514e+01,-4.896851498794560342e+01,-5.732283976440429569e+02
4.738500000000005485e+01,-5.165884720681820141e+01,-4.897342862360289928e+01,-5.732216761820379816e+02
4.797000000000005571e+01,-5.164801121235959869e+01,-4.898591908619280133e+01,-5.732173187762000452e+02
4.855500000000005656e+01,-5.163461533557649830e+01,-4.899839122887870957e+01,-5.732158246770489995e+02
4.914000000000005741e+01,-5.162004963049810158e+01,-4.900324990482440057e+01,-5.732176931351029907e+02
4.972500000000005826e+01,-5.160570415115360277e+01,-4.899289996719360119e+01,-5.732234234008790281e+02
5.031000000000005912e+01,-5.159043926482809894e+01,-4.897024518188160158e+01,-5.732391242782620111e+02
5.089500000000005997e+01,-5.157329797820970185e+01,-4.894430414003450380e+01,-5.732656210762289675e+02
5.148000000000006082e+01,-5.155594430443189680e+01,-4.891665393269220630e+01,-5.732954878029349857e+02
5.206500000000006168e+01,-5.154004225662779959e+01,-4.888887165089450093e+01,-5.733212984665379963e+02
5.265000000000006253e+01,-5.152725584793089553e+01,-4.886253438568120089e+01,-5.733356270751950206e+02
5.323500000000006338e+01,-5.152938642560150129e+01,-4.883557723960450403e+01,-5.733393752119460487e+02
5.382000000000006423e+01,-5.155043698548129782e+01,-4.880692528915879080e+01,-5.733397634424800344e+02
5.440500000000006509e+01,-5.158037401357520224e+01,-4.877964058629670063e+01,-5.733388442489259660e+02
5.499000000000006594e+01,-5.160916399588860770e+01,-4.875678518297089425e+01,-5.733386701134110126e+02
5.557500000000006679e+01,-5.162677341842650236e+01,-4.874142113113400399e+01,-5.733412935180659815e+02
5.616000000000006764e+01,-5.163320228118899990e+01,-4.873354843078610088e+01,-5.733467144628909864e+02
