# Time,X,Y,Z
0.000000000000000000e+00,-5.304132461547849431e+01,-4.741275405883789773e+01,-5.740884399414060226e+02
5.849999999999999645e-01,-5.305324050231929789e+01,-4.740632004623410012e+01,-5.740772261938479915e+02
1.169999999999999929e+00,-5.306323516296389897e+01,-4.740039900894160496e+01,-5.740669591088869765e+02
1.754999999999999893e+00,-5.307130859741209861e+01,-4.739499094696039805e+01,-5.740576386865229779e+02
2.339999999999999858e+00,-5.307746080566410285e+01,-4.739009586029050070e+01,-5.740492649267579282e+02
2.924999999999999822e+00,-5.308169178771970564e+01,-4.738571374893189159e+01,-5.740418378295901221e+02
3.509999999999999787e+00,-5.308368839884609969e+01,-4.738197356203389887e+01,-5.740356170091359900e+02
4.094999999999999751e+00,-5.308345063904329209e+01,-4.737887529959660782e+01,-5.740306024653959867e+02
4.679999999999999716e+00,-5.308144822541060392e+01,-4.737622553789589830e+01,-5.740264047771959213e+02
5.264999999999999680e+00,-5.307815087504759788e+01,-4.737383085320769993e+01,-5.740226345233600114e+02
5.849999999999999645e+00,-5.307402830505370162e+01,-4.737149782180789970e+01,-5.740189022827149756e+02
6.434999999999999609e+00,-5.306612209924110601e+01,-4.736986243662870066e+01,-5.740161489261289489e+02
7.019999999999999574e+00,-5.305321219831009927e+01,-4.736955675913389996e+01,-5.740148144653139752e+02
7.604999999999999538e+00,-5.303837585469210580e+01,-4.737038146839680053e+01,-5.740137581903599084e+02
8.189999999999999503e+00,-5.302469032081860689e+01,-4.737213724349070532e+01,-5.740118393913580803e+02
8.774999999999998579e+00,-5.301523284912110512e+01,-4.737462476348879648e+01,-5.740079173583980037e+02
9.359999999999999432e+00,-5.302094888554639596e+01,-4.738131413885399468e+01,-5.740001861454629761e+02
9.945000000000000284e+00,-5.304259280734120097e+01,-4.739469468913529226e+01,-5.739885547433460715e+02
1.053000000000000114e+01,-5.306795526388649620e+01,-4.741309590703490073e+01,-5.739744548473549912e+02
1.111500000000000199e+01,-5.308482690456359876e+01,-4.743484728525500316e+01,-5.739593181527969818e+02
1.170000000000000284e+01,-5.308099837875369786e+01,-4.745827831649778972e+01,-5.739445763549799722e+02
1.228500000000000369e+01,-5.306056011918009574e+01,-4.749165719373949912e+01,-5.739273917428120058e+02
1.287000000000000455e+01,-5.303689373495379300e+01,-4.753777926068060111e+01,-5.739062363532819973e+02
1.345500000000000540e+01,-5.301172664003750157e+01,-4.758676473611029678e+01,-5.738845065038210578e+02
1.404000000000000625e+01,-5.298678624839379125e+01,-4.762873383881779432e+01,-5.738655985118599574e+02
1.462500000000000711e+01,-5.296379997398520345e+01,-4.765380678759200350e+01,-5.738529086948279883e+02
1.521000000000000796e+01,-5.294161796104249618e+01,-4.766443446008180018e+01,-5.738533478392749885e+02
1.579500000000000881e+01,-5.291910978804570220e+01,-4.767041357478750285e+01,-5.738670847890419964e+02
1.638000000000000966e+01,-5.289803202033149887e+01,-4.767288311177539839e+01,-5.738874029474930012e+02
1.696500000000001052e+01,-5.288014122323650668e+01,-4.767298205111210052e+01,-5.739075857179919922e+02
1.755000000000001137e+01,-5.286719396209720401e+01,-4.767184937286379665e+01,-5.739209165039060281e+02
1.813500000000001222e+01,-5.286967602309619707e+01,-4.766998144134599613e+01,-5.739247279374279742e+02
1.872000000000001307e+01,-5.289034887628690029e+01,-4.766692171260299915e+01,-5.739233444813070264e+02
1.930500000000001393e+01,-5.291938261281160294e+01,-4.766237980429409760e+01,-5.739205372847440003e+02
1.989000000000001478e+01,-5.294694732381289271e+01,-4.765606533407890311e+01,-5.739200774969390295e+02
2.047500000000001563e+01,-5.296321310043339992e+01,-4.764768791961670047e+01,-5.739257362670900875e+02
2.106000000000001648e+01,-5.297003123764970667e+01,-4.762676073225179607e+01,-5.739497799185289750e+02
2.164500000000001734e+01,-5.297615970380900308e+01,-4.759040660438420645e+01,-5.739933015314819613e+02
2.223000000000001819e+01,-5.298212860010879410e+01,-4.754974964525699477e+01,-5.740433123904930426e+02
2.281500000000001904e+01,-5.298846802774700393e+01,-4.751591396411339474e+01,-5.740868237801059877e+02
2.340000000000001990e+01,-5.299570808792110199e+01,-4.750002367019650507e+01,-5.741108469848629738e+02
2.398500000000002075e+01,-5.300471400275920075e+01,-4.749925614114010131e+01,-5.741184930596159575e+02
2.457000000000002160e+01,-5.301513110453819877e+01,-4.750290037341500238e+01,-5.741216638073830154e+02
2.515500000000002245e+01,-5.302565965968020123e+01,-4.751024790451979385e+01,-5.741205566349609626e+02
2.574000000000002331e+01,-5.303499993460680173e+01,-4.752059027195329577e+01,-5.741153689491470686e+02
2.632500000000002416e+01,-5.304185219573970045e+01,-4.753321901321410081e+01,-5.741062981567379211e+02
2.691000000000002501e+01,-5.304463150453860010e+01,-4.754903102052799824e+01,-5.740917799427660384e+02
2.749500000000002586e+01,-5.304329667420499561e+01,-4.756758822069649995e+01,-5.740728046965409703e+02
2.808000000000002672e+01,-5.303886359877370182e+01,-4.758617970308129230e+01,-5.740534018812760451e+02
2.866500000000002757e+01,-5.303234817227949804e+01,-4.760209455704460169e+01,-5.740376009601859550e+02
2.925000000000002842e+01,-5.302476628875729858e+01,-4.761262187194820683e+01,-5.740294313964840285e+02
2.983500000000002927e+01,-5.301693812261150640e+01,-4.761788534335430256e+01,-5.740285442196079657e+02
3.042000000000003013e+01,-5.300877294001320195e+01,-4.762081290598280248e+01,-5.740306541122059798e+02
3.100500000000003098e+01,-5.299992027264710259e+01,-4.762290000793260702e+01,-5.740338860173150124e+02
3.159000000000003183e+01,-5.299002965219829520e+01,-4.762564209730280140e+01,-5.740363648779700725e+02
3.217500000000003268e+01,-5.297875061035160371e+01,-4.763053462219239975e+01,-5.740362156372070785e+02
3.276000000000003354e+01,-5.296609719894179591e+01,-4.763738557790849626e+01,-5.740340968179000356e+02
3.334500000000003439e+01,-5.295263011536789577e+01,-4.764473575421259710e+01,-5.740316145561340591e+02
3.393000000000003524e+01,-5.293881885966069945e+01,-4.765217979088489386e+01,-5.740283152147640067e+02
3.451500000000003610e+01,-5.292513293185120915e+01,-4.765931232770579129e+01,-5.740237451566439404e+02
3.510000000000003695e+01,-5.291204183197020683e+01,-4.766572800445560176e+01,-5.740174507446289454e+02
3.568500000000003780e+01,-5.289908064166689883e+01,-4.767125924639039880e+01,-5.740081486678809597e+02
3.627000000000003865e+01,-5.288615625222040251e+01,-4.767613464667460477e+01,-5.739959465053939311e+02
3.685500000000003951e+01,-5.287429587810679266e+01,-4.768054309695090609e+01,-5.739824769547669803e+02
3.744000000000004036e+01,-5.286452673380230038e+01,-4.768467348886189683e+01,-5.739693727136000234e+02
3.802500000000004121e+01,-5.285787603378300048e+01,-4.768871471405029183e+01,-5.739582664794920674e+02
3.861000000000004206e+01,-5.285482670237909986e+01,-4.769308613828449950e+01,-5.739495734641069475e+02
3.919500000000004292e+01,-5.285437965367360391e+01,-4.769705679050020564e+01,-5.739425977038420115e+02
3.978000000000004377e+01,-5.285533908677109594e+01,-4.769909005709110517e+01,-5.739373051333989224e+02
4.036500000000004462e+01,-5.285650920077620185e+01,-4.769764932445099959e+01,-5.739336616874779793e+02
4.095000000000004547e+01,-5.285669419479370390e+01,-4.769119797897339907e+01,-5.739316333007810726e+02
4.153500000000004633e+01,-5.285495095183129166e+01,-4.767932297454770207e+01,-5.739359162282489706e+02
4.212000000000004718e+01,-5.285189245534110114e+01,-4.766379974685669652e+01,-5.739479075835089361e+02
4.270500000000004803e+01,-5.284865705509400158e+01,-4.764637440498450616e+01,-5.739626245892930001e+02
