# Time,X,Y,Z
0.000000000000000000e+00,-5.219618606567379970e+01,-4.849233627319339490e+01,-5.733826904296880684e+02
5.849999999999999645e-01,-5.221132324691770776e+01,-4.848793517410279463e+01,-5.733791165649410004e+02
1.169999999999999929e+00,-5.222271070999150311e+01,-4.848456082427979652e+01,-5.733769959350589716e+02
1.754999999999999893e+00,-5.223034845489500100e+01,-4.848221322372439346e+01,-5.733763285400390259e+02
2.339999999999999858e+00,-5.223423648162840038e+01,-4.848089237243650729e+01,-5.733771143798829826e+02
2.924999999999999822e+00,-5.223437479019170837e+01,-4.848059827041630143e+01,-5.733793534545900457e+02
3.509999999999999787e+00,-5.222918546712149634e+01,-4.848163689630239759e+01,-5.733845228742379732e+02
4.094999999999999751e+00,-5.221866851241800589e+01,-4.848400825009499471e+01,-5.733926226388280156e+02
4.679999999999999716e+00,-5.220519079627590031e+01,-4.848725336383579076e+01,-5.734014370832420582e+02
5.264999999999999680e+00,-5.219111918889010582e+01,-4.849091326956640557e+01,-5.734087505423630091e+02
5.849999999999999645e+00,-5.217882056045529282e+01,-4.849452899932860106e+01,-5.734123473510740041e+02
6.434999999999999609e+00,-5.216825672821349968e+01,-4.849834881630939520e+01,-5.734121342363019949e+02
7.019999999999999574e+00,-5.215785751732109787e+01,-4.850284445217170770e+01,-5.734099301922059340e+02
7.604999999999999538e+00,-5.214769180984519892e+01,-4.850789214167129870e+01,-5.734063879545200280e+02
8.189999999999999503e+00,-5.213782848785279356e+01,-4.851336811956399941e+01,-5.734021602589770055e+02
8.774999999999998579e+00,-5.212833643341059542e+01,-4.851914862060549893e+01,-5.733978998413090267e+02
9.359999999999999432e+00,-5.212947403281939529e+01,-4.852801385853779692e+01,-5.733933413005030388e+02
9.945000000000000284e+00,-5.214491725363599528e+01,-4.854198617453109676e+01,-5.733875078201119777e+02
1.053000000000000114e+01,-5.216486134981240497e+01,-4.855980499448300236e+01,-5.733799850127110176e+02
1.111500000000000199e+01,-5.217950157530029287e+01,-4.858020974429129524e+01,-5.733703584908770381e+02
1.170000000000000284e+01,-5.217903318405150515e+01,-4.860193984985349402e+01,-5.733582138671869188e+02
1.228500000000000369e+01,-5.216655149716260098e+01,-4.863549268378049817e+01,-5.733324410034439325e+02
1.287000000000000455e+01,-5.215232225814029476e+01,-4.868425630859209718e+01,-5.732892665488670900e+02
1.345500000000000540e+01,-5.213729635455160150e+01,-4.873630618504989798e+01,-5.732392812971579588e+02
1.404000000000000625e+01,-5.212242467396350065e+01,-4.877971777391520192e+01,-5.731930760420179922e+02
1.462500000000000711e+01,-5.210865810394290065e+01,-4.880256653594970828e+01,-5.731612415771479618e+02
1.521000000000000796e+01,-5.209294004099800190e+01,-4.880897827042710446e+01,-5.731422228909989371e+02
1.579500000000000881e+01,-5.207469116176210377e+01,-4.881171449756810432e+01,-5.731263059413439578e+02
1.638000000000000966e+01,-5.205857827399009352e+01,-4.881180425955490421e+01,-5.731118429758779484e+02
1.696500000000001052e+01,-5.204926818543689393e+01,-4.881027659856929546e+01,-5.730971862422929917e+02
1.755000000000001137e+01,-5.205142770385739937e+01,-4.880816055679320442e+01,-5.730806879882810563e+02
1.813500000000001222e+01,-5.206395802490229840e+01,-4.880598236743729501e+01,-5.730584904035520140e+02
1.872000000000001307e+01,-5.208135481350939955e+01,-4.880321326895799672e+01,-5.730307109582389558e+02
1.930500000000001393e+01,-5.210167658136469981e+01,-4.879929981140610096e+01,-5.730016648206719765e+02
1.989000000000001478e+01,-5.212298184015379832e+01,-4.879368854483220019e+01,-5.729756671591790109e+02
2.047500000000001563e+01,-5.214332910156250023e+01,-4.878582601928710005e+01,-5.729570331420900402e+02
2.106000000000001648e+01,-5.216277129814189806e+01,-4.876440105602740260e+01,-5.729784276451949836e+02
2.164500000000001734e+01,-5.218249113369339653e+01,-4.872578902519970256e+01,-5.730494406764340738e+02
2.223000000000001819e+01,-5.220224177677789612e+01,-4.868096630019010718e+01,-5.731397751023599767e+02
2.281500000000001904e+01,-5.222177639595640386e+01,-4.864090925438460289e+01,-5.732191337895279730e+02
2.340000000000001990e+01,-5.224084815978999785e+01,-4.861659426116939642e+01,-5.732572196044919792e+02
2.398500000000002075e+01,-5.225714263415969896e+01,-4.860515312837900126e+01,-5.732639831873490266e+02
2.457000000000002160e+01,-5.226911695221170362e+01,-4.859670135255640133e+01,-5.732693927887199834e+02
2.515500000000002245e+01,-5.227768163340540042e+01,-4.859169084015049833e+01,-5.732731776909480459e+02
2.574000000000002331e+01,-5.228374719720020636e+01,-4.859057349761010158e+01,-5.732750671763749324e+02
2.632500000000002416e+01,-5.228822416305540344e+01,-4.859380123138429752e+01,-5.732747905273439528e+02
2.691000000000002501e+01,-5.229146953451829916e+01,-4.859925326349529229e+01,-5.732720705721940249e+02
2.749500000000002586e+01,-5.229227484547229921e+01,-4.860487966060340170e+01,-5.732678390459709590e+02
2.808000000000002672e+01,-5.228920241088029996e+01,-4.861123859611479503e+01,-5.732636385910719810e+02
2.866500000000002757e+01,-5.228081454570549624e+01,-4.861888824343510862e+01,-5.732610118498970451e+02
2.925000000000002842e+01,-5.226567356491089811e+01,-4.862838677597049752e+01,-5.732615014648439455e+02
2.983500000000002927e+01,-5.224640159862629929e+01,-4.863917832814710351e+01,-5.732678773763220761e+02
3.042000000000003013e+01,-5.222664716805009988e+01,-4.865020560502110669e+01,-5.732797738287960101e+02
3.100500000000003098e+01,-5.220651217474829764e+01,-4.866127463594279590e+01,-5.732940299207450607e+02
3.159000000000003183e+01,-5.218609852028679796e+01,-4.867219145026279392e+01,-5.733074847506510423e+02
3.217500000000003268e+01,-5.216550810623169809e+01,-4.868276207733149619e+01,-5.733169774169920174e+02
3.276000000000003354e+01,-5.214459636462629533e+01,-4.869305887902280006e+01,-5.733226304900759942e+02
3.334500000000003439e+01,-5.212333996274860226e+01,-4.870326266249129077e+01,-5.733263881793640167e+02
3.393000000000003524e+01,-5.210202265501649777e+01,-4.871334212500929794e+01,-5.733278220420719435e+02
3.451500000000003610e+01,-5.208092819584790334e+01,-4.872326596384880304e+01,-5.733265036354130189e+02
3.510000000000003695e+01,-5.206034033966059837e+01,-4.873300287628170224e+01,-5.733220045166019645e+02
3.568500000000003780e+01,-5.204200535365439606e+01,-4.874209630379539249e+01,-5.733114026554660541e+02
3.627000000000003865e+01,-5.202738944780570307e+01,-4.875031748523510089e+01,-5.732946445698239586e+02
3.685500000000003951e+01,-5.201635629069750166e+01,-4.875797681391050276e+01,-5.732756046388700497e+02
3.744000000000004036e+01,-5.200876955091250409e+01,-4.876538468313089680e+01,-5.732581572418009728e+02
3.802500000000004121e+01,-5.200449289703369971e+01,-4.877285148620610045e+01,-5.732461767578120089e+02
3.861000000000004206e+01,-5.200269957033179224e+01,-4.878043097686750684e+01,-5.732395036486290110e+02
3.919500000000004292e+01,-5.200236649539879608e+01,-4.878740161978959833e+01,-5.732351616945279602e+02
3.978000000000004377e+01,-5.200306286579910164e+01,-4.879291087469610488e+01,-5.732328002525389365e+02
4.036500000000004462e+01,-5.200435787509729124e+01,-4.879610620131060728e+01,-5.732320686796890641e+02
4.095000000000004547e+01,-5.200582071685789742e+01,-4.879613505935670048e+01,-5.732326163330079680e+02
4.153500000000004633e+01,-5.200766898343709954e+01,-4.879020210272450697e+01,-5.732388856002049806e+02
4.212000000000004718e+01,-5.201041529555839560e+01,-4.877816726510089751e+01,-5.732519493327490636e+02
4.270500000000004803e+01,-5.201407138933770113e+01,-4.876316092590440121e+01,-5.732664025833059895e+02
4.329000000000004889e+01,-5.201864900089059773e+01,-4.874831346455379588e+01,-5.732768404045419857e+02
4.387500000000004974e+01,-5.202415986633300093e+01,-4.873675526046750406e+01,-5.732778578491210055e+02
4.446000000000005059e+01,-5.204129122706079613e+01,-4.872839399953529238e+01,-5.732674453503179848e+02
4.504500000000005144e+01,-5.207366272148799879e+01,-4.872096436919479601e+01,-5.732497699595929816e+02
4.563000000000005230e+01,-5.211068468125749575e+01,-4.871433725118689750e+01,-5.732286916568930337e+02
4.621500000000005315e+01,-5.214176743801220226e+01,-4.870838352725239417e+01,-5.732080704221640417e+02
4.680000000000005400e+01,-5.215632132339479199e+01,-4.870297407913209753e+01,-5.731917662353520200e+02
4.738500000000005485e+01,-5.215722800350929589e+01,-4.870654278565960027e+01,-5.731788074651590250e+02
4.797000000000005571e+01,-5.215500147057740321e+01,-4.872087071312260775e+01,-5.731667732453089457e+02
4.855500000000005656e+01,-5.215050054541839586e+01,-4.873584952444339535e+01,-5.731573497032799196e+02
4.914000000000005741e+01,-5.214458404885169784e+01,-4.874137088254440187e+01,-5.731522229665499708e+02
4.972500000000005826e+01,-5.213811080169679713e+01,-4.872732645034790266e+01,-5.731530791625980328e+02
5.031000000000005912e+01,-5.212947835783960215e+01,-4.869993478524979480e+01,-5.731661942953420521e+02
5.089500000000005997e+01,-5.211801225845679397e+01,-4.867223107589370557e+01,-5.731917573509509793e+02
5.148000000000006082e+01,-5.210596330530371034e+01,-4.864433193207300121e+01,-5.732223239302760476e+02
5.206500000000006168e+01,-5.209558230013579561e+01,-4.861635396358140326e+01,-5.732504496341670119e+02
5.265000000000006253e+01,-5.208912004470830226e+01,-4.858841378021240587e+01,-5.732686900634770382e+02
5.323500000000006338e+01,-5.209837153753700534e+01,-4.855754891515929472e+01,-5.732782173292659991e+02
5.382000000000006423e+01,-5.212651851365320255e+01,-4.852367910710320587e+01,-5.732859956636369816e+02
5.440500000000006509e+01,-5.216289187958550144e+01,-4.849124427406939475e+01,-5.732932688490000146e+02
5.499000000000006594e+01,-5.219682254186260195e+01,-4.846468433408310261e+01,-5.733012806677660365e+02
5.557500000000006679e+01,-5.221764140701289847e+01,-4.844843920516970570e+01,-5.733112749023439392e+02
5.616000000000006764e+01,-5.222534847503660416e+01,-4.844250888732910454e+01,-5.733232515527339501e+02
5.674500000000006850e+01,-5.222705647491459757e+01,-4.844393343521119988e+01,-5.733363814306640052e+02
5.733000000000006935e+01,-5.222276540664670108e+01,-4.845271284881589935e+01,-5.733506645361329674e+02
5.791500000000007020e+01,-5.221247527023319890e+01,-4.846884712814330243e+01,-5.733661008691409506e+02
