# Time,X,Y,Z
0.000000000000000000e+00,-5.203808975219729405e+01,-4.828227233886720882e+01,-5.738099975585939774e+02
5.849999999999999645e-01,-5.205116550476070358e+01,-4.828082620224000010e+01,-5.738041733691410400e+02
1.169999999999999929e+00,-5.206112514389040058e+01,-4.827970597091670157e+01,-5.738005170727540190e+02
1.754999999999999893e+00,-5.206796866958620029e+01,-4.827891164489749798e+01,-5.737990286694339375e+02
2.339999999999999858e+00,-5.207169608184809562e+01,-4.827844322418209799e+01,-5.737997081591799997e+02
2.924999999999999822e+00,-5.207230738067629972e+01,-4.827830070877080004e+01,-5.738025555419919783e+02
3.509999999999999787e+00,-5.206865484432070446e+01,-4.827857345577270820e+01,-5.738091810459010276e+02
4.094999999999999751e+00,-5.206073847278149458e+01,-4.827926146518790063e+01,-5.738195846709049874e+02
4.679999999999999716e+00,-5.205027984868330293e+01,-4.828023070135239436e+01,-5.738313510749619581e+02
5.264999999999999680e+00,-5.203900055465100394e+01,-4.828134712860219935e+01,-5.738420649160250377e+02
5.849999999999999645e+00,-5.202862217330929440e+01,-4.828247671127320473e+01,-5.738493108520509622e+02
6.434999999999999609e+00,-5.201885321570179599e+01,-4.828414300536139336e+01,-5.738533149058330309e+02
7.019999999999999574e+00,-5.200852777264729809e+01,-4.828679817984750144e+01,-5.738561227314310145e+02
7.604999999999999538e+00,-5.199805579643370379e+01,-4.829020111854429587e+01,-5.738580484337029475e+02
8.189999999999999503e+00,-5.198784723934879537e+01,-4.829411070526479932e+01,-5.738594061175060688e+02
8.774999999999998579e+00,-5.197831205368039775e+01,-4.829828582382199897e+01,-5.738605098876950024e+02
9.359999999999999432e+00,-5.197863998679080311e+01,-4.830587569544340454e+01,-5.738609501270299234e+02
9.945000000000000284e+00,-5.199173303530539414e+01,-4.831924757866709541e+01,-5.738598291329110452e+02
1.053000000000000114e+01,-5.200856952540689804e+01,-4.833698741327189197e+01,-5.738567288821619741e+02
1.111500000000000199e+01,-5.202012778327789988e+01,-4.835768113903650089e+01,-5.738512313516059749e+02
1.170000000000000284e+01,-5.201738613510129738e+01,-4.837991469573969994e+01,-5.738429185180659715e+02
1.228500000000000369e+01,-5.200381515014270661e+01,-4.841509273176529859e+01,-5.738230972596160200e+02
1.287000000000000455e+01,-5.198924325861960227e+01,-4.846695801901900325e+01,-5.737889348616610050e+02
1.345500000000000540e+01,-5.197418557814270201e+01,-4.852260368256210654e+01,-5.737488039120230496e+02
1.404000000000000625e+01,-5.195915722632269507e+01,-4.856912284745639852e+01,-5.737110769985240495e+02
1.462500000000000711e+01,-5.194467332077029198e+01,-4.859360863876339920e+01,-5.736841267089839675e+02
1.521000000000000796e+01,-5.192832441711610159e+01,-4.860009553328229970e+01,-5.736683290557599548e+02
1.579500000000000881e+01,-5.190984979345800099e+01,-4.860204504287529659e+01,-5.736568841556110101e+02
1.638000000000000966e+01,-5.189298765110689970e+01,-4.860069084519920324e+01,-5.736474007529740220e+02
1.696500000000001052e+01,-5.188147619137389910e+01,-4.859726661791049906e+01,-5.736374875922820138e+02
1.755000000000001137e+01,-5.187905361557009343e+01,-4.859300603866579848e+01,-5.736247534179690319e+02
1.813500000000001222e+01,-5.189138963986260222e+01,-4.858840521625249664e+01,-5.736027629877449954e+02
1.872000000000001307e+01,-5.191754528510769973e+01,-4.858283912628410661e+01,-5.735713381184539230e+02
1.930500000000001393e+01,-5.195134570964929566e+01,-4.857585974665550310e+01,-5.735374731432299313e+02
1.989000000000001478e+01,-5.198661607183159816e+01,-4.856701905526210084e+01,-5.735081623952070231e+02
2.047500000000001563e+01,-5.201718152999880118e+01,-4.855586902999879584e+01,-5.734904002075199969e+02
2.106000000000001648e+01,-5.204347980300450160e+01,-4.852845605466210088e+01,-5.735106551074360368e+02
2.164500000000001734e+01,-5.206979846896670239e+01,-4.848055801185839897e+01,-5.735728452362809549e+02
2.223000000000001819e+01,-5.209573747512589392e+01,-4.842632412769770411e+01,-5.736501393482730009e+02
2.281500000000001904e+01,-5.212089676872249555e+01,-4.837990362829020796e+01,-5.737157061976309933e+02
2.340000000000001990e+01,-5.214487629699709714e+01,-4.835544573974610216e+01,-5.737427145385739777e+02
2.398500000000002075e+01,-5.216384935181779525e+01,-4.834854558813929515e+01,-5.737411069747810188e+02
2.457000000000002160e+01,-5.217558375301099716e+01,-4.834527352555820556e+01,-5.737389675273619787e+02
2.515500000000002245e+01,-5.218207123975479789e+01,-4.834549161713429299e+01,-5.737366770766830086e+02
2.574000000000002331e+01,-5.218530355122690167e+01,-4.834906192799940072e+01,-5.737346165031109422e+02
2.632500000000002416e+01,-5.218727242660520460e+01,-4.835584652328490307e+01,-5.737331666870120443e+02
2.691000000000002501e+01,-5.218944951074720251e+01,-4.836390356253809841e+01,-5.737320310690199676e+02
2.749500000000002586e+01,-5.219039662979179184e+01,-4.837186205403260431e+01,-5.737308068726190413e+02
2.808000000000002672e+01,-5.218774079483910810e+01,-4.838044033598959714e+01,-5.737297156524509774e+02
2.866500000000002757e+01,-5.217910901698930104e+01,-4.839035674663040254e+01,-5.737289789631560097e+02
2.925000000000002842e+01,-5.216212830734249906e+01,-4.840232962417599794e+01,-5.737288183593750546e+02
2.983500000000002927e+01,-5.213948760878869848e+01,-4.841593778745979648e+01,-5.737321794818700482e+02
3.042000000000003013e+01,-5.211583331528300533e+01,-4.843004886808739684e+01,-5.737402217724689990e+02
3.100500000000003098e+01,-5.209172861452340442e+01,-4.844431442343920935e+01,-5.737504874874169900e+02
3.159000000000003183e+01,-5.206773669420810080e+01,-4.845838601089520381e+01,-5.737605188829569443e+02
3.217500000000003268e+01,-5.204442074203490165e+01,-4.847191518783570530e+01,-5.737678582153320122e+02
3.276000000000003354e+01,-5.202152137746809757e+01,-4.848552135233710203e+01,-5.737724272179219724e+02
3.334500000000003439e+01,-5.199861739982170405e+01,-4.849943071053870369e+01,-5.737754407273290553e+02
3.393000000000003524e+01,-5.197602926656789890e+01,-4.851270503191499728e+01,-5.737763806546299747e+02
3.451500000000003610e+01,-5.195407743517939281e+01,-4.852440608594059768e+01,-5.737747289109030362e+02
3.510000000000003695e+01,-5.193308236312869752e+01,-4.853359564208979293e+01,-5.737699674072270000e+02
3.568500000000003780e+01,-5.191574545837289634e+01,-4.854118462381889998e+01,-5.737595288156960578e+02
3.627000000000003865e+01,-5.190368533236310356e+01,-4.854872414219369858e+01,-5.737433915925489600e+02
3.685500000000003951e+01,-5.189559824781200348e+01,-4.855623624810360184e+01,-5.737248563250799407e+02
3.744000000000004036e+01,-5.189018046743230173e+01,-4.856374299243800152e+01,-5.737072236005819832e+02
3.802500000000004121e+01,-5.188612825393679628e+01,-4.857126642608639600e+01,-5.736937940063480710e+02
3.861000000000004206e+01,-5.188285435728500516e+01,-4.857882515793709644e+01,-5.736844907692849347e+02
3.919500000000004292e+01,-5.188050429457729251e+01,-4.858640832692319833e+01,-5.736769801536610203e+02
3.978000000000004377e+01,-5.187887347923720682e+01,-4.859399377900129480e+01,-5.736711773028090420e+02
4.036500000000004462e+01,-5.187775732468830370e+01,-4.860155936012800026e+01,-5.736669973600610319e+02
4.095000000000004547e+01,-5.187695124435420269e+01,-4.860908291625979416e+01,-5.736643554687500455e+02
4.153500000000004633e+01,-5.187702175886810352e+01,-4.860719022469309891e+01,-5.736681671836749956e+02
4.212000000000004718e+01,-5.187856626914300051e+01,-4.859125458025940247e+01,-5.736796087868959830e+02
4.270500000000004803e+01,-5.188142650902329223e+01,-4.856837510521729229e+01,-5.736929865126339791e+02
4.329000000000004889e+01,-5.188544421235289406e+01,-4.854565092182580344e+01,-5.737026065951130249e+02
4.387500000000004974e+01,-5.189046111297610508e+01,-4.853018115234380048e+01,-5.737027752685550013e+02
4.446000000000005059e+01,-5.190816521665940542e+01,-4.852159694162899939e+01,-5.736927879593890793e+02
4.504500000000005144e+01,-5.194218903188939862e+01,-4.851463473667289605e+01,-5.736776013818299589e+02
4.563000000000005230e+01,-5.198029104659000410e+01,-4.850905161293489698e+01,-5.736600137017729821e+02
4.621500000000005315e+01,-5.201022974868510573e+01,-4.850460464587410314e+01,-5.736428230851149692e+02
4.680000000000005400e+01,-5.201976362609860161e+01,-4.850105091094970788e+01,-5.736288276977539908e+02
4.738500000000005485e+01,-5.201413512218540092e+01,-4.850723581913519666e+01,-5.736175398573470829e+02
4.797000000000005571e+01,-5.200704700092740040e+01,-4.852496935454159654e+01,-5.736073643712189778e+02
4.855500000000005656e+01,-5.199894823118960119e+01,-4.854345545233479697e+01,-5.735994381397680399e+02
4.914000000000005741e+01,-5.199028778183699728e+01,-4.855189804768050266e+01,-5.735948980633889960e+02
4.972500000000005826e+01,-5.198151462173459691e+01,-4.853950107574460304e+01,-5.735948810424799831e+02
5.031000000000005912e+01,-5.197205711150639473e+01,-4.851037143921520567e+01,-5.736080117365239630e+02
5.089500000000005997e+01,-5.196158903093310499e+01,-4.847713899727440179e+01,-5.736360886916120307e+02
5.148000000000006082e+01,-5.195092747761439966e+01,-4.844179211982939393e+01,-5.736700096380579907e+02
5.206500000000006168e+01,-5.194088954915000045e+01,-4.840631917678729934e+01,-5.737006723061730327e+02
5.265000000000006253e+01,-5.193229234313970721e+01,-4.837270853805539872e+01,-5.737189744262690283e+02
5.323500000000006338e+01,-5.194031492377650494e+01,-4.833774921483629328e+01,-5.737264305116190144e+02
5.382000000000006423e+01,-5.197109400039970240e+01,-4.830012921333619857e+01,-5.737316282562359220e+02
5.440500000000006509e+01,-5.201188313832800247e+01,-4.826468539596759655e+01,-5.737360751615460686e+02
5.499000000000006594e+01,-5.204993590288020044e+01,-4.823625462514309703e+01,-5.737412787289790685e+02
5.557500000000006679e+01,-5.207250585937499920e+01,-4.821967376327509669e+01,-5.737487464599610121e+02
5.616000000000006764e+01,-5.207959300781249823e+01,-4.821494281036380158e+01,-5.737584783544920128e+02
5.674500000000006850e+01,-5.207969497131349357e+01,-4.821883719146729419e+01,-5.737694694116210030e+02
5.733000000000006935e+01,-5.207281174987789996e+01,-4.823135690658570240e+01,-5.737817196313479826e+02
5.791500000000007020e+01,-5.205894334350589503e+01,-4.825250195571900491e+01,-5.737952290136720421e+02
