# Time,X,Y,Z
0.000000000000000000e+00,-5.163679885864259944e+01,-4.820322799682620030e+01,-5.741892700195310226e+02
5.849999999999999645e-01,-5.164784461746220501e+01,-4.820482432571409959e+01,-5.741850233642579724e+02
1.169999999999999929e+00,-5.165685896148679745e+01,-4.820604006103520334e+01,-5.741833885986329733e+02
1.754999999999999893e+00,-5.166384189071649757e+01,-4.820687520278929838e+01,-5.741843657226560254e+02
2.339999999999999858e+00,-5.166879340515139774e+01,-4.820732975097659789e+01,-5.741879547363279244e+02
2.924999999999999822e+00,-5.167171350479129899e+01,-4.820740370559689580e+01,-5.741941556396479882e+02
3.509999999999999787e+00,-5.167210794040920518e+01,-4.820688093465629720e+01,-5.742049578906950273e+02
4.094999999999999751e+00,-5.166997671200530107e+01,-4.820576143815470971e+01,-5.742203614894680186e+02
4.679999999999999716e+00,-5.166606119341999914e+01,-4.820436941408320308e+01,-5.742373822488509632e+02
5.264999999999999680e+00,-5.166110275849369771e+01,-4.820302906043310287e+01,-5.742530359817260432e+02
5.849999999999999645e+00,-5.165584278106689453e+01,-4.820206457519529408e+01,-5.742643385009770327e+02
6.434999999999999609e+00,-5.164910143567470868e+01,-4.820217855176059629e+01,-5.742718761450430520e+02
7.019999999999999574e+00,-5.164017763588089593e+01,-4.820365519694239964e+01,-5.742783693267670060e+02
7.604999999999999538e+00,-5.163053086406869596e+01,-4.820619112886590329e+01,-5.742840349706369807e+02
8.189999999999999503e+00,-5.162162060262179608e+01,-4.820948296565649827e+01,-5.742890900011440181e+02
8.774999999999998579e+00,-5.161490633392329386e+01,-4.821322732543949741e+01,-5.742937513427730210e+02
9.359999999999999432e+00,-5.161679638556449845e+01,-4.822043240026660271e+01,-5.742984248433390349e+02
9.945000000000000284e+00,-5.162818216485160150e+01,-4.823341051013260028e+01,-5.743025090427919395e+02
1.053000000000000114e+01,-5.164224777374110431e+01,-4.825081446507710581e+01,-5.743047099038269607e+02
1.111500000000000199e+01,-5.165217731418950109e+01,-4.827129707513970658e+01,-5.743037333891389835e+02
1.170000000000000284e+01,-5.165115488815310130e+01,-4.829351115036009645e+01,-5.742982854614259622e+02
1.228500000000000369e+01,-5.164104800632729564e+01,-4.832737602471279814e+01,-5.742848390507140266e+02
1.287000000000000455e+01,-5.162874911325479843e+01,-4.837607458316820441e+01,-5.742634667443460330e+02
1.345500000000000540e+01,-5.161497971166279797e+01,-4.842815496225970406e+01,-5.742382739909900238e+02
1.404000000000000625e+01,-5.160046130427849675e+01,-4.847216529852089906e+01,-5.742133662393150644e+02
1.462500000000000711e+01,-5.158591539382929625e+01,-4.849665372848510003e+01,-5.741928489379879466e+02
1.521000000000000796e+01,-5.156405672279279884e+01,-4.850519456367039339e+01,-5.741772381912489891e+02
1.579500000000000881e+01,-5.153408842747370500e+01,-4.850974032087780330e+01,-5.741635744593920663e+02
1.638000000000000966e+01,-5.150646460133989990e+01,-4.851140644456549467e+01,-5.741507497251719769e+02
1.696500000000001052e+01,-5.149163933785910530e+01,-4.851130837919150451e+01,-5.741376559713439747e+02
1.755000000000001137e+01,-5.150006673049929873e+01,-4.851056156921389828e+01,-5.741231851806639952e+02
1.813500000000001222e+01,-5.152538772320799865e+01,-4.850944246421760653e+01,-5.740994648181730327e+02
1.872000000000001307e+01,-5.155345239088239850e+01,-4.850725562515139444e+01,-5.740646573382050519e+02
1.930500000000001393e+01,-5.158302852341460465e+01,-4.850365866351920374e+01,-5.740267072074510679e+02
1.989000000000001478e+01,-5.161288391069670922e+01,-4.849830919082509695e+01,-5.739935588926019818e+02
2.047500000000001563e+01,-5.164178634262079015e+01,-4.849086481857300157e+01,-5.739731568603519918e+02
2.106000000000001648e+01,-5.166987897651060280e+01,-4.846514202111410441e+01,-5.739842734368370429e+02
2.164500000000001734e+01,-5.169801745311840335e+01,-4.841619026725089725e+01,-5.740271427007889997e+02
2.223000000000001819e+01,-5.172603828747910626e+01,-4.836051666016400219e+01,-5.740819017477870148e+02
2.281500000000001904e+01,-5.175377799462779649e+01,-4.831462830303399869e+01,-5.741286876734120597e+02
2.340000000000001990e+01,-5.178107308959960164e+01,-4.829503229904179307e+01,-5.741476375732420365e+02
2.398500000000002075e+01,-5.180182500445859972e+01,-4.829538727221179784e+01,-5.741440126464719924e+02
2.457000000000002160e+01,-5.181210655359100059e+01,-4.829820363429919894e+01,-5.741376617289530486e+02
2.515500000000002245e+01,-5.181501132551560573e+01,-4.830326617007990109e+01,-5.741306033712550061e+02
2.574000000000002331e+01,-5.181363290875080452e+01,-4.831035966432979478e+01,-5.741248561239469836e+02
2.632500000000002416e+01,-5.181106489181520658e+01,-4.831926890182489132e+01,-5.741224385375979864e+02
2.691000000000002501e+01,-5.180911986009010661e+01,-4.832950481424229849e+01,-5.741222391912180001e+02
2.749500000000002586e+01,-5.180654949809699872e+01,-4.834031988816450109e+01,-5.741221560898650296e+02
2.808000000000002672e+01,-5.180185604306449676e+01,-4.835111124072600575e+01,-5.741227219231759591e+02
2.866500000000002757e+01,-5.179354173222110092e+01,-4.836127598906139724e+01,-5.741244693807900603e+02
2.925000000000002842e+01,-5.178010880279540373e+01,-4.837021125030520352e+01,-5.741279311523439901e+02
2.983500000000002927e+01,-5.176332214114130181e+01,-4.837724655978710331e+01,-5.741353640437539525e+02
3.042000000000003013e+01,-5.174611736733639589e+01,-4.838281506808150567e+01,-5.741469514266269698e+02
3.100500000000003098e+01,-5.172875281919500168e+01,-4.838796931518970723e+01,-5.741601158391370063e+02
3.159000000000003183e+01,-5.171148683453129991e+01,-4.839376184111279144e+01,-5.741722798194570032e+02
3.217500000000003268e+01,-5.169457775115970577e+01,-4.840124518585200519e+01,-5.741808659057620616e+02
3.276000000000003354e+01,-5.167792391976139754e+01,-4.841119373318549890e+01,-5.741859089957299602e+02
3.334500000000003439e+01,-5.166131393312389264e+01,-4.842290427355010252e+01,-5.741887865365999915e+02
3.393000000000003524e+01,-5.164484149222100484e+01,-4.843521295693489748e+01,-5.741889348908840702e+02
3.451500000000003610e+01,-5.162860029802639872e+01,-4.844695593332919969e+01,-5.741857904210950210e+02
3.510000000000003695e+01,-5.161268405151370331e+01,-4.845696935272220429e+01,-5.741787894897460092e+02
3.568500000000003780e+01,-5.159858862342870367e+01,-4.846509979932089607e+01,-5.741677199131650013e+02
3.627000000000003865e+01,-5.158724574806569763e+01,-4.847228293501559904e+01,-5.741538447788890380e+02
3.685500000000003951e+01,-5.157790292172149549e+01,-4.847898852632020095e+01,-5.741388133562439862e+02
3.744000000000004036e+01,-5.156980764069260914e+01,-4.848568633974879560e+01,-5.741242749145529842e+02
3.802500000000004121e+01,-5.156220740127560731e+01,-4.849284614181520681e+01,-5.741118787231449687e+02
3.861000000000004206e+01,-5.155545779388980066e+01,-4.850216263663929794e+01,-5.741015851124129767e+02
3.919500000000004292e+01,-5.155031145209400023e+01,-4.851383054533059891e+01,-5.740923303672329894e+02
3.978000000000004377e+01,-5.154661143689460090e+01,-4.852606965988739773e+01,-5.740842276886500031e+02
4.036500000000004462e+01,-5.154420080929779857e+01,-4.853709977230810324e+01,-5.740773902777069679e+02
4.095000000000004547e+01,-5.154292263031010890e+01,-4.854514067459110294e+01,-5.740719313354489941e+02
4.153500000000004633e+01,-5.154397975054849468e+01,-4.853910587023180057e+01,-5.740726655586370271e+02
4.212000000000004718e+01,-5.154812924990759626e+01,-4.851577147183389371e+01,-5.740809859165740363e+02
4.270500000000004803e+01,-5.155454553330940115e+01,-4.848515118505770971e+01,-5.740918730191179975e+02
4.329000000000004889e+01,-5.156240300567620238e+01,-4.845725871556371089e+01,-5.741003074761270000e+02
