# Time,X,Y,Z
0.000000000000000000e+00,-5.527902984619139914e+01,-4.606894683837889914e+01,-5.736486816406250000e+02
5.849999999999999645e-01,-5.528020519973760827e+01,-4.607150585281370070e+01,-5.736558561059570138e+02
1.169999999999999929e+00,-5.528056870849610505e+01,-4.607455317123410055e+01,-5.736623695898439337e+02
1.754999999999999893e+00,-5.528012037246700316e+01,-4.607808879364009869e+01,-5.736682220922849638e+02
2.339999999999999858e+00,-5.527886019165040210e+01,-4.608211272003170222e+01,-5.736734136132810136e+02
2.924999999999999822e+00,-5.527678816604610290e+01,-4.608662495040889695e+01,-5.736779441528320831e+02
3.509999999999999787e+00,-5.527382513521820329e+01,-4.609199398194289898e+01,-5.736815103798139717e+02
4.094999999999999751e+00,-5.526997109916660378e+01,-4.609821981463380069e+01,-5.736841122942270204e+02
4.679999999999999716e+00,-5.526534479854539939e+01,-4.610474970272459672e+01,-5.736862048927559954e+02
5.264999999999999680e+00,-5.526006497400879880e+01,-4.611103090045849484e+01,-5.736882431720880504e+02
5.849999999999999645e+00,-5.525425036621089703e+01,-4.611651066207889471e+01,-5.736906821289060190e+02
6.434999999999999609e+00,-5.524545325354350211e+01,-4.611912461886429782e+01,-5.736956896366400542e+02
7.019999999999999574e+00,-5.523272868934819968e+01,-4.611838847053920887e+01,-5.737031786457330327e+02
7.604999999999999538e+00,-5.521844957670460019e+01,-4.611611957401549944e+01,-5.737102217683890331e+02
8.189999999999999503e+00,-5.520498881869199437e+01,-4.611413528620509794e+01,-5.737138916168170226e+02
8.774999999999998579e+00,-5.519471931838990031e+01,-4.611425296401979779e+01,-5.737112608032230128e+02
9.359999999999999432e+00,-5.519262854420629338e+01,-4.611839193767689693e+01,-5.737017786171529679e+02
9.945000000000000284e+00,-5.519862681771559920e+01,-4.612686225510130100e+01,-5.736881476371339659e+02
1.053000000000000114e+01,-5.520747132174620475e+01,-4.613906734976570334e+01,-5.736723204088410739e+02
1.111500000000000199e+01,-5.521391923912670308e+01,-4.615441065514289676e+01,-5.736562494779499275e+02
1.170000000000000284e+01,-5.521272775268550248e+01,-4.617229560470580196e+01,-5.736418873901370716e+02
1.228500000000000369e+01,-5.520053532086979686e+01,-4.620323830130629261e+01,-5.736290318879609913e+02
1.287000000000000455e+01,-5.518075743484249784e+01,-4.625037729713939427e+01,-5.736161794432870238e+02
1.345500000000000540e+01,-5.515831682650579637e+01,-4.630204969969240381e+01,-5.736033306957450577e+02
1.404000000000000625e+01,-5.513813622776220313e+01,-4.634659261645250439e+01,-5.735904862849680512e+02
1.462500000000000711e+01,-5.512513837051389487e+01,-4.637234315490720604e+01,-5.735776468505860066e+02
1.521000000000000796e+01,-5.511835370051329619e+01,-4.638316109705050394e+01,-5.735648493872619156e+02
1.579500000000000881e+01,-5.511382038340000378e+01,-4.639092857887840182e+01,-5.735521197071749384e+02
1.638000000000000966e+01,-5.511197273090740367e+01,-4.639601623888079729e+01,-5.735394416762310357e+02
1.696500000000001052e+01,-5.511324505476880375e+01,-4.639879471554780110e+01,-5.735267991603340079e+02
1.755000000000001137e+01,-5.511807166671749769e+01,-4.639963464736939613e+01,-5.735141760253909524e+02
1.813500000000001222e+01,-5.512812512057399772e+01,-4.640030411790070275e+01,-5.735041521388640149e+02
1.872000000000001307e+01,-5.514260240586920503e+01,-4.640129631371070218e+01,-5.734992814376730621e+02
1.930500000000001393e+01,-5.515822448790260069e+01,-4.640106952781039951e+01,-5.734995088919030195e+02
1.989000000000001478e+01,-5.517171233197349522e+01,-4.639808205321070744e+01,-5.735047794716409726e+02
2.047500000000001563e+01,-5.517978690338129866e+01,-4.639079218292240370e+01,-5.735150381469729837e+02
