# Time,X,Y,Z
0.000000000000000000e+00,-5.069428253173830257e+01,-4.877714538574220882e+01,-5.738867797851560226e+02
5.849999999999999645e-01,-5.070609467330929476e+01,-4.877442507720950005e+01,-5.738923128833009741e+02
1.169999999999999929e+00,-5.071687983001709910e+01,-4.877189525894160482e+01,-5.738984372509770537e+02
1.754999999999999893e+00,-5.072663800186160188e+01,-4.876955593093870078e+01,-5.739051528881839204e+02
2.339999999999999858e+00,-5.073536918884279601e+01,-4.876740709320070266e+01,-5.739124597949220288e+02
2.924999999999999822e+00,-5.074307339096070280e+01,-4.876544874572750388e+01,-5.739203579711910379e+02
3.509999999999999787e+00,-5.074999442903040148e+01,-4.876365810765239672e+01,-5.739296388399990292e+02
4.094999999999999751e+00,-5.075613230305199863e+01,-4.876203517897540252e+01,-5.739403024013460026e+02
4.679999999999999716e+00,-5.076112128180270133e+01,-4.876061413099660058e+01,-5.739511615207200066e+02
5.264999999999999680e+00,-5.076459563406000086e+01,-4.875942913501649656e+01,-5.739610290636110221e+02
5.849999999999999645e+00,-5.076618962860110429e+01,-4.875851436233520531e+01,-5.739687178955080071e+02
6.434999999999999609e+00,-5.076217702111109986e+01,-4.875968851455889563e+01,-5.739723959908050119e+02
7.019999999999999574e+00,-5.075194232122270677e+01,-4.876407318387929735e+01,-5.739722467284660752e+02
7.604999999999999538e+00,-5.073978592863450388e+01,-4.877065687747550271e+01,-5.739701060808320108e+02
8.189999999999999503e+00,-5.073000824304539691e+01,-4.877842810252639794e+01,-5.739678100202439737e+02
8.774999999999998579e+00,-5.072690966415409974e+01,-4.878637536621089765e+01,-5.739671945190430051e+02
9.359999999999999432e+00,-5.072899001135020569e+01,-4.879584581080220573e+01,-5.739709582116929596e+02
9.945000000000000284e+00,-5.073167565919829514e+01,-4.880861584868589631e+01,-5.739785301115599623e+02
1.053000000000000114e+01,-5.073465684015910426e+01,-4.882431789220969875e+01,-5.739868417593410186e+02
1.111500000000000199e+01,-5.073762378669349715e+01,-4.884258435372139928e+01,-5.739928246957299507e+02
1.170000000000000284e+01,-5.074026673126220999e+01,-4.886304764556879832e+01,-5.739934104614260377e+02
1.228500000000000369e+01,-5.074244884538320832e+01,-4.889506033294649967e+01,-5.739767224157520786e+02
1.287000000000000455e+01,-5.074423304200210794e+01,-4.894142501285629265e+01,-5.739404549730550116e+02
1.345500000000000540e+01,-5.074560916572200142e+01,-4.899194914535719647e+01,-5.738958962565650381e+02
1.404000000000000625e+01,-5.074656706114570426e+01,-4.903644019050809533e+01,-5.738543343895089492e+02
1.462500000000000711e+01,-5.074709657287599640e+01,-4.906470560836790185e+01,-5.738270574951170602e+02
1.521000000000000796e+01,-5.072999482576370411e+01,-4.907971046668320980e+01,-5.738121169726200606e+02
1.579500000000000881e+01,-5.068843800730470406e+01,-4.909163810041729903e+01,-5.737992184938849505e+02
1.638000000000000966e+01,-5.063798455606940507e+01,-4.910112337045389808e+01,-5.737871315910959993e+02
1.696500000000001052e+01,-5.059419291062830126e+01,-4.910880113767679234e+01,-5.737746257964359984e+02
1.755000000000001137e+01,-5.057262150955200042e+01,-4.911530626297000168e+01,-5.737604706420901266e+02
1.813500000000001222e+01,-5.057060043086250545e+01,-4.912135862150389443e+01,-5.737418913480290712e+02
1.872000000000001307e+01,-5.057463035487790393e+01,-4.912672390345670692e+01,-5.737191450669099595e+02
1.930500000000001393e+01,-5.058402562361209931e+01,-4.913060569222339780e+01,-5.736955492299400703e+02
1.989000000000001478e+01,-5.059810057907920111e+01,-4.913220757119929516e+01,-5.736744212683280466e+02
2.047500000000001563e+01,-5.061616956329350359e+01,-4.913073312377929369e+01,-5.736590786132810535e+02
2.106000000000001648e+01,-5.064147404450739742e+01,-4.911915860497429520e+01,-5.736656825909730060e+02
2.164500000000001734e+01,-5.067344404914980061e+01,-4.909594869918199578e+01,-5.736978601043119852e+02
2.223000000000001819e+01,-5.070567675649879646e+01,-4.906853963387729323e+01,-5.737401269496050418e+02
2.281500000000001904e+01,-5.073176934583260334e+01,-4.904436763653539799e+01,-5.737769989231610452e+02
2.340000000000001990e+01,-5.074531899642939692e+01,-4.903086893463139262e+01,-5.737929918212889788e+02
