# Time,X,Y,Z
0.000000000000000000e+00,-5.214694976806639914e+01,-4.875655746459960227e+01,-5.728785400390630684e+02
5.849999999999999645e-01,-5.216324167449950266e+01,-4.875110739990229547e+01,-5.728791620581059760e+02
1.169999999999999929e+00,-5.217557286941529071e+01,-4.874694619888310143e+01,-5.728805256616210499e+02
1.754999999999999893e+00,-5.218394335281369933e+01,-4.874407386154179278e+01,-5.728826308496089723e+02
2.339999999999999858e+00,-5.218835312469479248e+01,-4.874249038787839794e+01,-5.728854776220699705e+02
2.924999999999999822e+00,-5.218880218505860569e+01,-4.874219577789310165e+01,-5.728890659790039308e+02
3.509999999999999787e+00,-5.218353654952260001e+01,-4.874354352988149941e+01,-5.728949426247519341e+02
4.094999999999999751e+00,-5.217255621808679678e+01,-4.874653364384360543e+01,-5.729031075593139803e+02
4.679999999999999716e+00,-5.215849216732500082e+01,-4.875063587233589857e+01,-5.729112407261779936e+02
5.264999999999999680e+00,-5.214397537381060488e+01,-4.875531996791449529e+01,-5.729170220688320114e+02
5.849999999999999645e+00,-5.213163681411739958e+01,-4.876005568313599525e+01,-5.729181315307620252e+02
6.434999999999999609e+00,-5.212140683181599599e+01,-4.876502067068410184e+01,-5.729143425987789442e+02
7.019999999999999574e+00,-5.211154244470260721e+01,-4.877068548758239785e+01,-5.729077025149349538e+02
7.604999999999999538e+00,-5.210216464068940212e+01,-4.877695924289650264e+01,-5.728993018555779599e+02
8.189999999999999503e+00,-5.209339440768849983e+01,-4.878375104569229848e+01,-5.728902311970580286e+02
8.774999999999998579e+00,-5.208535273361209761e+01,-4.879097000503539761e+01,-5.728815811157230655e+02
9.359999999999999432e+00,-5.208824331300029797e+01,-4.880087875430830024e+01,-5.728735442185019338e+02
9.945000000000000284e+00,-5.210550372691300680e+01,-4.881508383432079512e+01,-5.728651958925660210e+02
1.053000000000000114e+01,-5.212710579304120273e+01,-4.883251021527970437e+01,-5.728559508846250310e+02
1.111500000000000199e+01,-5.214302132907649678e+01,-4.885208286739199934e+01,-5.728452239413900315e+02
1.170000000000000284e+01,-5.214322215271000260e+01,-4.887272676086429612e+01,-5.728324298095700442e+02
1.228500000000000369e+01,-5.213079568435120592e+01,-4.890364712150020665e+01,-5.728069295254330200e+02
1.287000000000000455e+01,-5.211629436284228944e+01,-4.894760500881229603e+01,-5.727647818009990033e+02
1.345500000000000540e+01,-5.210088753352370361e+01,-4.899385914357139882e+01,-5.727154478966119768e+02
1.404000000000000625e+01,-5.208574454173570700e+01,-4.903166824654820743e+01,-5.726683890726159234e+02
1.462500000000000711e+01,-5.207203473281860084e+01,-4.905029103851320116e+01,-5.726330665893559626e+02
1.521000000000000796e+01,-5.205881884490650435e+01,-4.905473104732329404e+01,-5.726073585978920164e+02
1.579500000000000881e+01,-5.204526134756360278e+01,-4.905749009958470452e+01,-5.725826364698949646e+02
1.638000000000000966e+01,-5.203268718327599629e+01,-4.905907436419219891e+01,-5.725586012966130056e+02
1.696500000000001052e+01,-5.202242129452940134e+01,-4.905999001004039428e+01,-5.725349541692970661e+02
1.755000000000001137e+01,-5.201578862380979729e+01,-4.906074320602419903e+01,-5.725113961791989823e+02
1.813500000000001222e+01,-5.201590550754980313e+01,-4.906170741382619838e+01,-5.724880752372999950e+02
1.872000000000001307e+01,-5.202341695053139858e+01,-4.906261693023469661e+01,-5.724657727825550637e+02
1.930500000000001393e+01,-5.203594089776409959e+01,-4.906301917680290359e+01,-5.724451401981739309e+02
1.989000000000001478e+01,-5.205109529425779158e+01,-4.906246157508389416e+01,-5.724268288673650886e+02
2.047500000000001563e+01,-5.206649808502200472e+01,-4.906049154663089951e+01,-5.724114901733400984e+02
2.106000000000001648e+01,-5.208221097994099580e+01,-4.904843356668050092e+01,-5.724306140011970001e+02
2.164500000000001734e+01,-5.209924754092109822e+01,-4.902293422975250081e+01,-5.724968815080990225e+02
2.223000000000001819e+01,-5.211665349100470479e+01,-4.899152413632450020e+01,-5.725827309853489169e+02
2.281500000000001904e+01,-5.213347455323449964e+01,-4.896173388687400063e+01,-5.726606007242529586e+02
2.340000000000001990e+01,-5.214875645065310295e+01,-4.894109408187870258e+01,-5.727029290161129893e+02
2.398500000000002075e+01,-5.216251638918559763e+01,-4.892761976148679537e+01,-5.727173640443530758e+02
2.457000000000002160e+01,-5.217469194947579325e+01,-4.891540657224680189e+01,-5.727295804225179836e+02
2.515500000000002245e+01,-5.218420941664420099e+01,-4.890610602423600284e+01,-5.727390560871009484e+02
2.574000000000002331e+01,-5.218999507581109754e+01,-4.890136962753189920e+01,-5.727452689745920225e+02
2.632500000000002416e+01,-5.219097521209720725e+01,-4.890284889221189246e+01,-5.727476970214839866e+02
2.691000000000002501e+01,-5.218772706679140327e+01,-4.890845524569939329e+01,-5.727456660781099345e+02
2.749500000000002586e+01,-5.218184154439720146e+01,-4.891469879717920577e+01,-5.727406205334099241e+02
2.808000000000002672e+01,-5.217376542485600766e+01,-4.892112907937060129e+01,-5.727352161317840000e+02
2.866500000000002757e+01,-5.216394548810939824e+01,-4.892729562499319940e+01,-5.727321086176309564e+02
2.925000000000002842e+01,-5.215282851409909881e+01,-4.893274796676639227e+01,-5.727339537353519745e+02
2.983500000000002927e+01,-5.214137251300670783e+01,-4.893766277755370453e+01,-5.727439371505070085e+02
3.042000000000003013e+01,-5.212995833450430183e+01,-4.894254045123770425e+01,-5.727606779792710086e+02
3.100500000000003098e+01,-5.211816701776939453e+01,-4.894741610206580162e+01,-5.727799821419609998e+02
3.159000000000003183e+01,-5.210557960197959915e+01,-4.895232484428560582e+01,-5.727976555588950305e+02
3.217500000000003268e+01,-5.209177712631229440e+01,-4.895730179214479705e+01,-5.728095041503910352e+02
3.276000000000003354e+01,-5.207721006006050146e+01,-4.896241357341229161e+01,-5.728157580847359895e+02
3.334500000000003439e+01,-5.206261479549929305e+01,-4.896768238833269749e+01,-5.728193286180350015e+02
3.393000000000003524e+01,-5.204800125627889429e+01,-4.897307670986660355e+01,-5.728200433023249616e+02
3.451500000000003610e+01,-5.203337936604970082e+01,-4.897856501097479764e+01,-5.728177296896440112e+02
3.510000000000003695e+01,-5.201875904846189513e+01,-4.898411576461790418e+01,-5.728122153320309735e+02
3.568500000000003780e+01,-5.200403557856409975e+01,-4.899100319076029564e+01,-5.728001961272209428e+02
3.627000000000003865e+01,-5.198918625242810521e+01,-4.899981403333900687e+01,-5.727815727835239841e+02
3.685500000000003951e+01,-5.197434402523940378e+01,-4.900948555127430240e+01,-5.727609800688439918e+02
3.744000000000004036e+01,-5.195964185218360143e+01,-4.901895500348639700e+01,-5.727430527510839511e+02
3.802500000000004121e+01,-5.194521268844599859e+01,-4.902715964889529232e+01,-5.727324255981450278e+02
3.861000000000004206e+01,-5.193683583568929407e+01,-4.903376508534779532e+01,-5.727285765106680628e+02
3.919500000000004292e+01,-5.193777096373299429e+01,-4.903872025294779746e+01,-5.727275234927769816e+02
3.978000000000004377e+01,-5.194437157999900023e+01,-4.904138742400129303e+01,-5.727287114675990551e+02
4.036500000000004462e+01,-5.195299119190899972e+01,-4.904112887081410577e+01,-5.727315853582609861e+02
4.095000000000004547e+01,-5.195998330688479427e+01,-4.903730686569210206e+01,-5.727355900878909551e+02
4.153500000000004633e+01,-5.196523662442709934e+01,-4.902957592420239763e+01,-5.727444239719799270e+02
4.212000000000004718e+01,-5.197116728435359789e+01,-4.901907755888739615e+01,-5.727588576779089635e+02
4.270500000000004803e+01,-5.197791995456110214e+01,-4.900740453751679127e+01,-5.727739446566380366e+02
4.329000000000004889e+01,-5.198563930294630353e+01,-4.899614962786009897e+01,-5.727847383591240487e+02
4.387500000000004974e+01,-5.199446999740599296e+01,-4.898690559768679265e+01,-5.727862922363279949e+02
4.446000000000005059e+01,-5.201123158300909921e+01,-4.897949626565340253e+01,-5.727772697981799865e+02
4.504500000000005144e+01,-5.203821476705639526e+01,-4.897262588914789916e+01,-5.727618213362719644e+02
4.563000000000005230e+01,-5.206877096079229261e+01,-4.896620789403689145e+01,-5.727432304740530071e+02
4.621500000000005315e+01,-5.209625157546150120e+01,-4.896015570618700252e+01,-5.727247808349729894e+02
4.680000000000005400e+01,-5.211400802230829044e+01,-4.895438275146479867e+01,-5.727097560424799667e+02
4.738500000000005485e+01,-5.212217749121649746e+01,-4.895393455515709746e+01,-5.726973724586540584e+02
4.797000000000005571e+01,-5.212598556648160297e+01,-4.895976000913619686e+01,-5.726855610767489679e+02
4.855500000000005656e+01,-5.212641625096639331e+01,-4.896562758914689795e+01,-5.726756774669819379e+02
4.914000000000005741e+01,-5.212445354753339899e+01,-4.896530577093410841e+01,-5.726690771995689602e+02
4.972500000000005826e+01,-5.212108145904539924e+01,-4.895256303024289934e+01,-5.726671158447270500e+02
5.031000000000005912e+01,-5.211325776791689890e+01,-4.893083780546970019e+01,-5.726774796836979249e+02
5.089500000000005997e+01,-5.210000968314700032e+01,-4.890805304118759977e+01,-5.727016084074280116e+02
5.148000000000006082e+01,-5.208542534747530084e+01,-4.888470397240679688e+01,-5.727314877006859888e+02
5.206500000000006168e+01,-5.207359290364139781e+01,-4.886128583413729842e+01,-5.727591032482420133e+02
5.265000000000006253e+01,-5.206860049438479621e+01,-4.883829386138921080e+01,-5.727764407348629447e+02
5.323500000000006338e+01,-5.207703897181620789e+01,-4.881352654906279298e+01,-5.727843257542469928e+02
5.382000000000006423e+01,-5.209794687054159823e+01,-4.878666609253779285e+01,-5.727899792628350042e+02
5.440500000000006509e+01,-5.212408385704360114e+01,-4.876103327754270822e+01,-5.727949799895139904e+02
5.499000000000006594e+01,-5.214820959780479370e+01,-4.873994888980629980e+01,-5.728009066631709629e+02
5.557500000000006679e+01,-5.216308375930790220e+01,-4.872673371505739937e+01,-5.728093380126949796e+02
5.616000000000006764e+01,-5.216870634155270636e+01,-4.872138775329590032e+01,-5.728202740380860405e+02
5.674500000000006850e+01,-5.216990423355099438e+01,-4.872169714736939738e+01,-5.728326622534179933e+02
5.733000000000006935e+01,-5.216667743530270229e+01,-4.872766189727779107e+01,-5.728465026586910653e+02
5.791500000000007020e+01,-5.215902594680790116e+01,-4.873928200302120217e+01,-5.728617952539060525e+02
