# Time,X,Y,Z
0.000000000000000000e+00,-5.195904159545900569e+01,-4.837142944335939632e+01,-5.697529296875000000e+02
5.849999999999999645e-01,-5.195545647674560286e+01,-4.836802978012089937e+01,-5.697523914697270584e+02
1.169999999999999929e+00,-5.195240309127810718e+01,-4.836626479461669703e+01,-5.697516973852540332e+02
1.754999999999999893e+00,-5.194988143905639788e+01,-4.836613448684689587e+01,-5.697508474340820612e+02
2.339999999999999858e+00,-5.194789152008060285e+01,-4.836763885681150299e+01,-5.697498416162110288e+02
2.924999999999999822e+00,-5.194643333435060839e+01,-4.837077790451049708e+01,-5.697486799316410497e+02
3.509999999999999787e+00,-5.194586427660180306e+01,-4.837630620723749786e+01,-5.697474661989609785e+02
4.094999999999999751e+00,-5.194618434683409447e+01,-4.838422376499239874e+01,-5.697462004181710427e+02
4.679999999999999716e+00,-5.194685745294460588e+01,-4.839339871183489805e+01,-5.697447268613869937e+02
5.264999999999999680e+00,-5.194734750283040370e+01,-4.840269918182460174e+01,-5.697428898007250382e+02
5.849999999999999645e+00,-5.194711840438839801e+01,-4.841099330902099496e+01,-5.697405335083010414e+02
6.434999999999999609e+00,-5.194381182495610005e+01,-4.841815157192750263e+01,-5.697369834313490173e+02
7.019999999999999574e+00,-5.193674466493639841e+01,-4.842494697517220459e+01,-5.697320325784879742e+02
7.604999999999999538e+00,-5.192789368182459953e+01,-4.843160144200149375e+01,-5.697262265639079715e+02
8.189999999999999503e+00,-5.191923563311599565e+01,-4.843833689566170619e+01,-5.697201110017970223e+02
8.774999999999998579e+00,-5.191274727630610641e+01,-4.844537525939939826e+01,-5.697142315063480282e+02
9.359999999999999432e+00,-5.191562411744620675e+01,-4.845470418997779660e+01,-5.697079208063320266e+02
9.945000000000000284e+00,-5.192928699503299583e+01,-4.846741616290889709e+01,-5.697005537310859609e+02
1.053000000000000114e+01,-5.194705066523039960e+01,-4.848239032956270478e+01,-5.696927390456429521e+02
1.111500000000000199e+01,-5.196222988420200295e+01,-4.849850584130909681e+01,-5.696850855150349844e+02
1.170000000000000284e+01,-5.196813940811160393e+01,-4.851464184951779401e+01,-5.696782019042969978e+02
1.228500000000000369e+01,-5.194340026189670567e+01,-4.854253235980150549e+01,-5.696804191008769749e+02
1.287000000000000455e+01,-5.188686354519079913e+01,-4.858612583611629532e+01,-5.696946674168400477e+02
1.345500000000000540e+01,-5.182218912620179907e+01,-4.863262311734789733e+01,-5.697134547541420488e+02
1.404000000000000625e+01,-5.177303687313739999e+01,-4.866922504238180380e+01,-5.697292890147390381e+02
1.462500000000000711e+01,-5.176306665420529640e+01,-4.868313245010379831e+01,-5.697346781005860521e+02
1.521000000000000796e+01,-5.178119087086299999e+01,-4.866881535817570636e+01,-5.697185643140890079e+02
1.579500000000000881e+01,-5.180018207653289863e+01,-4.863593610190280003e+01,-5.696838727445490349e+02
1.638000000000000966e+01,-5.181949036737069747e+01,-4.859448399663550333e+01,-5.696440854742629654e+02
1.696500000000001052e+01,-5.183856583953200214e+01,-4.855444835772410528e+01,-5.696126845855289957e+02
1.755000000000001137e+01,-5.185685858917240409e+01,-4.852581850051879542e+01,-5.696031521606449814e+02
1.813500000000001222e+01,-5.187465816355989290e+01,-4.850634911007969663e+01,-5.696092191177940549e+02
1.872000000000001307e+01,-5.189252457723809897e+01,-4.848797022501300091e+01,-5.696155273300430508e+02
1.930500000000001393e+01,-5.191031362727600396e+01,-4.847193419098870493e+01,-5.696219253120069652e+02
1.989000000000001478e+01,-5.192788111074259660e+01,-4.845949335367649979e+01,-5.696282615783050005e+02
2.047500000000001563e+01,-5.194508282470700067e+01,-4.845190005874629691e+01,-5.696343846435549949e+02
2.106000000000001648e+01,-5.196094060340450227e+01,-4.845497199199060390e+01,-5.696403564267069441e+02
2.164500000000001734e+01,-5.197497858028989981e+01,-4.846914836548290140e+01,-5.696463082367220068e+02
2.223000000000001819e+01,-5.198780600126160323e+01,-4.848761381431479123e+01,-5.696521926732260681e+02
2.281500000000001904e+01,-5.200003211221800115e+01,-4.850355297357769757e+01,-5.696579623358489926e+02
2.340000000000001990e+01,-5.201226615905759587e+01,-4.851015047836300198e+01,-5.696635698242189392e+02
2.398500000000002075e+01,-5.202353286410840383e+01,-4.850168395641599517e+01,-5.696614104732309443e+02
2.457000000000002160e+01,-5.203265667841950659e+01,-4.848204083919150520e+01,-5.696486542305769945e+02
2.515500000000002245e+01,-5.203994644097129907e+01,-4.845882046734610782e+01,-5.696324156150769795e+02
2.574000000000002331e+01,-5.204571099074389195e+01,-4.843962218153620825e+01,-5.696198091455520398e+02
2.632500000000002416e+01,-5.205025916671750252e+01,-4.843204532241820459e+01,-5.696179493408200187e+02
2.691000000000002501e+01,-5.204588914765589891e+01,-4.844292578330270516e+01,-5.696254477440550090e+02
2.749500000000002586e+01,-5.202972355400099502e+01,-4.846737483692999859e+01,-5.696352290674129790e+02
2.808000000000002672e+01,-5.200930788725050036e+01,-4.849540489310159330e+01,-5.696458775831980574e+02
2.866500000000002757e+01,-5.199218764890229494e+01,-4.851702836161879873e+01,-5.696559775637099392e+02
2.925000000000002842e+01,-5.198590834045410247e+01,-4.852225765228270404e+01,-5.696641132812500246e+02
2.983500000000002927e+01,-5.199467609074270058e+01,-4.851356009876990072e+01,-5.696708370071610261e+02
3.042000000000003013e+01,-5.201320391014510136e+01,-4.850158028008700484e+01,-5.696774455947470415e+02
3.100500000000003098e+01,-5.203479762246959694e+01,-4.848859647403099871e+01,-5.696836401892500135e+02
3.159000000000003183e+01,-5.205276305152460026e+01,-4.847688695839850226e+01,-5.696891219359140450e+02
3.217500000000003268e+01,-5.206040602111820448e+01,-4.846873001098629885e+01,-5.696935919799809653e+02
3.276000000000003354e+01,-5.205991801769339844e+01,-4.846259871597249713e+01,-5.696965867513799822e+02
3.334500000000003439e+01,-5.205788939133679349e+01,-4.845615997870849867e+01,-5.696979868882559686e+02
3.393000000000003524e+01,-5.205422426132140146e+01,-4.845048280875110436e+01,-5.696980098481719779e+02
3.451500000000003610e+01,-5.204882674692039757e+01,-4.844663621565739930e+01,-5.696968730886929961e+02
3.510000000000003695e+01,-5.204160096740720576e+01,-4.844568920898439757e+01,-5.696947940673829862e+02
3.568500000000003780e+01,-5.203090874277549460e+01,-4.844667311403949839e+01,-5.696905220615889220e+02
3.627000000000003865e+01,-5.201705751355260077e+01,-4.844783398817050113e+01,-5.696838084908589508e+02
3.685500000000003951e+01,-5.200286982981199913e+01,-4.844906293899450134e+01,-5.696763740260520308e+02
3.744000000000004036e+01,-5.199116824162739903e+01,-4.845025107412870113e+01,-5.696699393380309857e+02
3.802500000000004121e+01,-5.198477529907229666e+01,-4.845128950119020317e+01,-5.696662250976560244e+02
3.861000000000004206e+01,-5.198346307330960059e+01,-4.845219427182679794e+01,-5.696657982445739208e+02
3.919500000000004292e+01,-5.198462479462550334e+01,-4.845305689266449889e+01,-5.696672849668809704e+02
3.978000000000004377e+01,-5.198751475177800074e+01,-4.845388165378830081e+01,-5.696694948081109260e+02
4.036500000000004462e+01,-5.199138723352529468e+01,-4.845467284528279350e+01,-5.696712373118009509e+02
4.095000000000004547e+01,-5.199549652862549465e+01,-4.845543475723270177e+01,-5.696713220214840021e+02
4.153500000000004633e+01,-5.200008657135290235e+01,-4.845547269513799904e+01,-5.696692212767969750e+02
4.212000000000004718e+01,-5.200579782389810646e+01,-4.845423222424889786e+01,-5.696657452008449809e+02
4.270500000000004803e+01,-5.201247936689279783e+01,-4.845192802427528989e+01,-5.696617100123739874e+02
4.329000000000004889e+01,-5.201998028096910787e+01,-4.844877477492710227e+01,-5.696579319301280293e+02
4.387500000000004974e+01,-5.202814964675900455e+01,-4.844498715591429772e+01,-5.696552271728520509e+02
