# Time,X,Y,Z
0.000000000000000000e+00,-5.093142700195310368e+01,-4.859846496582029118e+01,-5.740350952148439774e+02
5.849999999999999645e-01,-5.094269137115479396e+01,-4.859774658996580143e+01,-5.740374114916990038e+02
1.169999999999999929e+00,-5.095286759185790260e+01,-4.859693206909179963e+01,-5.740413524731450252e+02
1.754999999999999893e+00,-5.096195566406250066e+01,-4.859602140319820052e+01,-5.740469181591799952e+02
2.339999999999999858e+00,-5.096995558776860236e+01,-4.859501459228520304e+01,-5.740541085498049370e+02
2.924999999999999822e+00,-5.097686736297610111e+01,-4.859391163635250166e+01,-5.740629236450199642e+02
3.509999999999999787e+00,-5.098283661098370345e+01,-4.859262671806500578e+01,-5.740753467005960147e+02
4.094999999999999751e+00,-5.098786333179129571e+01,-4.859115983742250222e+01,-5.740913777165329748e+02
4.679999999999999716e+00,-5.099172909345109872e+01,-4.858963972042810298e+01,-5.741080418091750062e+02
5.264999999999999680e+00,-5.099421546401520544e+01,-4.858819509308509765e+01,-5.741223640948629736e+02
5.849999999999999645e+00,-5.099510401153559513e+01,-4.858695468139650586e+01,-5.741313696899410388e+02
6.434999999999999609e+00,-5.099121860071779366e+01,-4.858780756043320537e+01,-5.741354841104169964e+02
7.019999999999999574e+00,-5.098196991898500130e+01,-4.859188696235570148e+01,-5.741377343081320532e+02
7.604999999999999538e+00,-5.097101976846690263e+01,-4.859818784880170028e+01,-5.741390475531759421e+02
8.189999999999999503e+00,-5.096202995129279856e+01,-4.860570518140860230e+01,-5.741403511156430568e+02
8.774999999999998579e+00,-5.095866226959229550e+01,-4.861343392181399992e+01,-5.741425722656249491e+02
9.359999999999999432e+00,-5.096057905775420238e+01,-4.862288846397299835e+01,-5.741474524114249789e+02
9.945000000000000284e+00,-5.096434771460689461e+01,-4.863593339648610225e+01,-5.741546812824229846e+02
1.053000000000000114e+01,-5.096898763893870665e+01,-4.865208897295870827e+01,-5.741621086303259744e+02
1.111500000000000199e+01,-5.097351822953789480e+01,-4.867087544699640489e+01,-5.741675842068400470e+02
1.170000000000000284e+01,-5.097695888519290008e+01,-4.869181307220459587e+01,-5.741689577636719832e+02
1.228500000000000369e+01,-5.097884700558750382e+01,-4.872423176242389786e+01,-5.741557529582699999e+02
1.287000000000000455e+01,-5.097944871646170384e+01,-4.877094296795479522e+01,-5.741250725549449498e+02
1.345500000000000540e+01,-5.097887650568849693e+01,-4.882168924709250746e+01,-5.740861349656989887e+02
1.404000000000000625e+01,-5.097724286114060277e+01,-4.886621315813210487e+01,-5.740481586025299521e+02
1.462500000000000711e+01,-5.097466027069089733e+01,-4.889425725936889933e+01,-5.740203618774410188e+02
1.521000000000000796e+01,-5.095634945482279932e+01,-4.890867386235950676e+01,-5.740020358134130447e+02
1.579500000000000881e+01,-5.091717858108729189e+01,-4.891968011089110036e+01,-5.739855793148479961e+02
1.638000000000000966e+01,-5.087173130795860487e+01,-4.892806581160479595e+01,-5.739698726158750333e+02
1.696500000000001052e+01,-5.083459129391079756e+01,-4.893462077114160280e+01,-5.739537959506229754e+02
1.755000000000001137e+01,-5.082034219741820635e+01,-4.894013479614259410e+01,-5.739362295532230291e+02
1.813500000000001222e+01,-5.082550642410590314e+01,-4.894508484136260051e+01,-5.739127235129869860e+02
1.872000000000001307e+01,-5.083615382805560046e+01,-4.894902750692579474e+01,-5.738828190024950118e+02
1.930500000000001393e+01,-5.085118924042659927e+01,-4.895137206752729497e+01,-5.738513828807720074e+02
1.989000000000001478e+01,-5.086951749237820763e+01,-4.895152779786229758e+01,-5.738232820068469664e+02
2.047500000000001563e+01,-5.089004341506959861e+01,-4.894890397262570048e+01,-5.738033832397460401e+02
2.106000000000001648e+01,-5.091525173341039334e+01,-4.893306751246450403e+01,-5.738097517622859414e+02
2.164500000000001734e+01,-5.094513958851990054e+01,-4.890119964378760642e+01,-5.738451276404949795e+02
2.223000000000001819e+01,-5.097488043587189566e+01,-4.886413109993309689e+01,-5.738913900582150518e+02
2.281500000000001904e+01,-5.099964773094050230e+01,-4.883269261423910024e+01,-5.739304181992889653e+02
2.340000000000001990e+01,-5.101461492919919749e+01,-4.881771492004389756e+01,-5.739440912475589585e+02
2.398500000000002075e+01,-5.102152713943089424e+01,-4.881560637089829413e+01,-5.739390074615049571e+02
2.457000000000002160e+01,-5.102571035062671001e+01,-4.881538806281570686e+01,-5.739338688479930397e+02
2.515500000000002245e+01,-5.102770933857310354e+01,-4.881680984282820646e+01,-5.739287102134459246e+02
2.574000000000002331e+01,-5.102806887905660460e+01,-4.881962155796799863e+01,-5.739235663642859890e+02
2.632500000000002416e+01,-5.102733374786379983e+01,-4.882357305526729618e+01,-5.739184721069340185e+02
2.691000000000002501e+01,-5.102601546660000054e+01,-4.882938944941189874e+01,-5.739134121701609956e+02
2.749500000000002586e+01,-5.102441985806479607e+01,-4.883697514113420368e+01,-5.739083630290550673e+02
2.808000000000002672e+01,-5.102278314983560392e+01,-4.884484890653610023e+01,-5.739033471095090135e+02
2.866500000000002757e+01,-5.102134156948969945e+01,-4.885152952171959839e+01,-5.738983868374159556e+02
2.925000000000002842e+01,-5.102033134460450015e+01,-4.885553576278689292e+01,-5.738935046386720842e+02
2.983500000000002927e+01,-5.102031940245949926e+01,-4.885100563888520497e+01,-5.739035467943890581e+02
3.042000000000003013e+01,-5.102124217918949967e+01,-4.883733326763060489e+01,-5.739349266350300240e+02
3.100500000000003098e+01,-5.102239016565470564e+01,-4.882092158782820945e+01,-5.739750171605069227e+02
3.159000000000003183e+01,-5.102305385271530014e+01,-4.880817353828309990e+01,-5.740111913707339681e+02
3.217500000000003268e+01,-5.102252373123170059e+01,-4.880549205780029354e+01,-5.740308222656250337e+02
3.276000000000003354e+01,-5.101979623999039859e+01,-4.881027965892710085e+01,-5.740369606725910216e+02
3.334500000000003439e+01,-5.101473528259799650e+01,-4.881548653575439545e+01,-5.740408146506189269e+02
3.393000000000003524e+01,-5.100793254714460545e+01,-4.882083714940220176e+01,-5.740419930469909104e+02
3.451500000000003610e+01,-5.099997972172029392e+01,-4.882605596099089951e+01,-5.740401047089869735e+02
3.510000000000003695e+01,-5.099146849441529383e+01,-4.883086743164060550e+01,-5.740347584838870034e+02
3.568500000000003780e+01,-5.098165138130849527e+01,-4.883533352845689990e+01,-5.740261992942140523e+02
3.627000000000003865e+01,-5.097009739997299960e+01,-4.883972830838220602e+01,-5.740158516408329206e+02
3.685500000000003951e+01,-5.095787299073960241e+01,-4.884409436729190190e+01,-5.740050937385390171e+02
3.744000000000004036e+01,-5.094604459393910645e+01,-4.884847430106140109e+01,-5.739953038021260454e+02
3.802500000000004121e+01,-5.093567864990229310e+01,-4.885291070556639426e+01,-5.739878600463870271e+02
3.861000000000004206e+01,-5.092690609938819790e+01,-4.885886762619350776e+01,-5.739829115211160797e+02
3.919500000000004292e+01,-5.091969634662739708e+01,-4.886686752958519975e+01,-5.739795632980809614e+02
3.978000000000004377e+01,-5.091487352715900272e+01,-4.887554064350089789e+01,-5.739776276250349838e+02
4.036500000000004462e+01,-5.091326177652189955e+01,-4.888351719569950404e+01,-5.739769167497310036e+02
4.095000000000004547e+01,-5.091568523025510018e+01,-4.888942741394040326e+01,-5.739772429199219914e+02
4.153500000000004633e+01,-5.092207908312709463e+01,-4.888159837618739800e+01,-5.739822455148970448e+02
4.212000000000004718e+01,-5.093118899502530184e+01,-4.885673247856249901e+01,-5.739929889173840820e+02
4.270500000000004803e+01,-5.094205479916730184e+01,-4.882602292606220118e+01,-5.740054228802929401e+02
4.329000000000004889e+01,-5.095371632877080259e+01,-4.880066292368329783e+01,-5.740154971565360711e+02
4.387500000000004974e+01,-5.096521341705320651e+01,-4.879184567642209913e+01,-5.740191614990229709e+02
4.446000000000005059e+01,-5.098058150555329604e+01,-4.879561620728329530e+01,-5.740137691935939301e+02
4.504500000000005144e+01,-5.100083777439200361e+01,-4.880023872754900083e+01,-5.740019333331829330e+02
4.563000000000005230e+01,-5.102049466466059613e+01,-4.880523522463279562e+01,-5.739874933813449616e+02
4.621500000000005315e+01,-5.103406461745039735e+01,-4.881012768594779772e+01,-5.739742888016380675e+02
4.680000000000005400e+01,-5.103606007385250365e+01,-4.881443809890750174e+01,-5.739661590576170056e+02
4.738500000000005485e+01,-5.102433169360829623e+01,-4.881867143356629413e+01,-5.739626813937860561e+02
4.797000000000005571e+01,-5.100326426317489847e+01,-4.882309470852499800e+01,-5.739609810477020346e+02
4.855500000000005656e+01,-5.097717141371760619e+01,-4.882687298401619813e+01,-5.739612194724970777e+02
4.914000000000005741e+01,-5.095036677640139544e+01,-4.882917132027260010e+01,-5.739635581213069599e+02
4.972500000000005826e+01,-5.092716398239139863e+01,-4.882915477752690236e+01,-5.739681584472659779e+02
5.031000000000005912e+01,-5.090646031498589252e+01,-4.881627758359720559e+01,-5.739791971562099206e+02
5.089500000000005997e+01,-5.088535016851900394e+01,-4.878616203203660007e+01,-5.739972580250939700e+02
5.148000000000006082e+01,-5.086544284070970434e+01,-4.874722528167970381e+01,-5.740171131137229850e+02
5.206500000000006168e+01,-5.084834762927700069e+01,-4.870788449136119880e+01,-5.740335344819069405e+02
5.265000000000006253e+01,-5.083567383193970812e+01,-4.867655681991580252e+01,-5.740412941894529695e+02
5.323500000000006338e+01,-5.083542992731209864e+01,-4.865166262063690539e+01,-5.740406863110520135e+02
5.382000000000006423e+01,-5.084979303309809495e+01,-4.862727199379840215e+01,-5.740367600586130266e+02
5.440500000000006509e+01,-5.087162540565099533e+01,-4.860527671870489996e+01,-5.740314201977670336e+02
5.499000000000006594e+01,-5.089378930132420464e+01,-4.858756857466150336e+01,-5.740265714941449460e+02
5.557500000000006679e+01,-5.090914697647100695e+01,-4.857603934097289766e+01,-5.740241187133790390e+02
5.616000000000006764e+01,-5.091769843109129567e+01,-4.857068901763921076e+01,-5.740240618554689718e+02
5.674500000000006850e+01,-5.092420216094970442e+01,-4.857025641845699937e+01,-5.740251310766599318e+02
5.733000000000006935e+01,-5.092865816604610529e+01,-4.857474154342650507e+01,-5.740273263769529422e+02
5.791500000000007020e+01,-5.093106644638060487e+01,-4.858414439254759998e+01,-5.740306477563480030e+02
