# Time,X,Y,Z
0.000000000000000000e+00,-5.203808975219729405e+01,-4.820322799682620030e+01,-5.739481811523439774e+02
5.849999999999999645e-01,-5.205136427734380078e+01,-4.820220772140500287e+01,-5.739415354150389703e+02
1.169999999999999929e+00,-5.206150412170410391e+01,-4.820136901962279552e+01,-5.739372078588870636e+02
1.754999999999999893e+00,-5.206850928527830291e+01,-4.820071189147950008e+01,-5.739351984838870067e+02
2.339999999999999858e+00,-5.207237976806639779e+01,-4.820023633697509524e+01,-5.739355072900390269e+02
2.924999999999999822e+00,-5.207311557006839564e+01,-4.819994235610960231e+01,-5.739381342773440338e+02
3.509999999999999787e+00,-5.206956102475210457e+01,-4.819987901268349617e+01,-5.739446747935769508e+02
4.094999999999999751e+00,-5.206171613211770222e+01,-4.820004630669660628e+01,-5.739551288387400518e+02
4.679999999999999716e+00,-5.205131439196320287e+01,-4.820037064244850455e+01,-5.739671033911660061e+02
5.264999999999999680e+00,-5.204008930408670608e+01,-4.820077842423850001e+01,-5.739782054291919167e+02
5.849999999999999645e+00,-5.202977436828610536e+01,-4.820119605636599402e+01,-5.739860419311519308e+02
6.434999999999999609e+00,-5.202009175263049912e+01,-4.820220507239609731e+01,-5.739908637778560205e+02
7.019999999999999574e+00,-5.200986913203969664e+01,-4.820425826069359942e+01,-5.739946699819320202e+02
7.604999999999999538e+00,-5.199949826658810537e+01,-4.820708890775780020e+01,-5.739976897194419507e+02
8.189999999999999503e+00,-5.198937091635009722e+01,-4.821043030008760155e+01,-5.740001521664510165e+02
8.774999999999998579e+00,-5.197987884140010095e+01,-4.821401572418209724e+01,-5.740022864990229436e+02
9.359999999999999432e+00,-5.198017510614920411e+01,-4.822104809851330032e+01,-5.740036128233049340e+02
9.945000000000000284e+00,-5.199318450229539934e+01,-4.823395352681439618e+01,-5.740032616267790218e+02
1.053000000000000114e+01,-5.200995638084370398e+01,-4.825130007347670613e+01,-5.740008776575169804e+02
1.111500000000000199e+01,-5.202154009279899327e+01,-4.827165580289129565e+01,-5.739961056635900150e+02
1.170000000000000284e+01,-5.201898498916629876e+01,-4.829358877944950024e+01,-5.739885903930660334e+02
1.228500000000000369e+01,-5.200506360529129779e+01,-4.832876787221520232e+01,-5.739710138301860525e+02
1.287000000000000455e+01,-5.198918709440840047e+01,-4.838100994567820834e+01,-5.739410774888490323e+02
1.345500000000000540e+01,-5.197236273435589737e+01,-4.843710505736829930e+01,-5.739059554116179243e+02
1.404000000000000625e+01,-5.195559780297189434e+01,-4.848384326481539830e+01,-5.738728216410560208e+02
1.462500000000000711e+01,-5.193989957809450431e+01,-4.850801462554930055e+01,-5.738488502197270691e+02
1.521000000000000796e+01,-5.192272230249829335e+01,-4.851386132416030250e+01,-5.738349491420569848e+02
1.579500000000000881e+01,-5.190355848293359742e+01,-4.851524297835749877e+01,-5.738255765373299937e+02
1.638000000000000966e+01,-5.188647279320179706e+01,-4.851337579534950351e+01,-5.738182316503920219e+02
1.696500000000001052e+01,-5.187552990710469913e+01,-4.850947598234470348e+01,-5.738104137260919515e+02
1.755000000000001137e+01,-5.187479449844360602e+01,-4.850475974655150679e+01,-5.737996220092769590e+02
1.813500000000001222e+01,-5.188975581457710007e+01,-4.849968709714249826e+01,-5.737788388899069787e+02
1.872000000000001307e+01,-5.191885853398340345e+01,-4.849364196682429196e+01,-5.737477442908690364e+02
1.930500000000001393e+01,-5.195560047714360508e+01,-4.848622644810620130e+01,-5.737138837563979905e+02
1.989000000000001478e+01,-5.199347946453890046e+01,-4.847704263349800158e+01,-5.736848028307319964e+02
2.047500000000001563e+01,-5.202599331665039983e+01,-4.846569261550900620e+01,-5.736680470581050031e+02
2.106000000000001648e+01,-5.205386280649150166e+01,-4.843749109825599675e+01,-5.736874580401139383e+02
2.164500000000001734e+01,-5.208172164585369757e+01,-4.838798112120979056e+01,-5.737453439025250645e+02
2.223000000000001819e+01,-5.210893706338489295e+01,-4.833210727991099986e+01,-5.738169499758359962e+02
2.281500000000001904e+01,-5.213487628773309979e+01,-4.828481416990040032e+01,-5.738775215905449159e+02
2.340000000000001990e+01,-5.215890654754639399e+01,-4.826104638671879599e+01,-5.739023040771479600e+02
2.398500000000002075e+01,-5.217770058720139303e+01,-4.825593755391720663e+01,-5.739001415515319877e+02
2.457000000000002160e+01,-5.218953555253779086e+01,-4.825451192443978954e+01,-5.738969020700229748e+02
2.515500000000002245e+01,-5.219618527439879330e+01,-4.825655003791660391e+01,-5.738933668737830658e+02
2.574000000000002331e+01,-5.219942358362710166e+01,-4.826183243397739631e+01,-5.738903172039739502e+02
2.632500000000002416e+01,-5.220102431106570151e+01,-4.827013965225220460e+01,-5.738885343017579999e+02
2.691000000000002501e+01,-5.220237608742009883e+01,-4.827962689619839409e+01,-5.738874590501410466e+02
2.749500000000002586e+01,-5.220227537112810268e+01,-4.828899659549400525e+01,-5.738862466444199981e+02
2.808000000000002672e+01,-5.219860773463069847e+01,-4.829885012910010289e+01,-5.738852497941950332e+02
2.866500000000002757e+01,-5.218925875036890005e+01,-4.830978887597770921e+01,-5.738848212090659899e+02
2.925000000000002842e+01,-5.217211399078369993e+01,-4.832241421508790324e+01,-5.738853135986329335e+02
2.983500000000002927e+01,-5.214926084797300376e+01,-4.833641436890779630e+01,-5.738884093238599462e+02
3.042000000000003013e+01,-5.212480922201599753e+01,-4.835086674254979755e+01,-5.738944906278269400e+02
3.100500000000003098e+01,-5.209967844732589981e+01,-4.836545648892789728e+01,-5.739019600433009600e+02
3.159000000000003183e+01,-5.207478785831560231e+01,-4.837986876095589395e+01,-5.739092201030499609e+02
3.217500000000003268e+01,-5.205105678939820280e+01,-4.839378871154779205e+01,-5.739146733398439437e+02
3.276000000000003354e+01,-5.202815903256828989e+01,-4.840757472201689637e+01,-5.739182789447639834e+02
3.334500000000003439e+01,-5.200537354627920195e+01,-4.842139356387220062e+01,-5.739206620830519796e+02
3.393000000000003524e+01,-5.198302741463169951e+01,-4.843464297532219831e+01,-5.739212242487150206e+02
3.451500000000003610e+01,-5.196144772172710447e+01,-4.844672069457500641e+01,-5.739193669357570116e+02
3.510000000000003695e+01,-5.194096155166629813e+01,-4.845702445983889817e+01,-5.739144916381840176e+02
3.568500000000003780e+01,-5.192336810411560322e+01,-4.846566124574370349e+01,-5.739045858760880492e+02
3.627000000000003865e+01,-5.190980121585049289e+01,-4.847340768144950118e+01,-5.738898191550820229e+02
3.685500000000003951e+01,-5.189958992663529358e+01,-4.848066598695910301e+01,-5.738728659474469396e+02
3.744000000000004036e+01,-5.189206327623460169e+01,-4.848783838227570442e+01,-5.738564007254680064e+02
3.802500000000004121e+01,-5.188655030441279337e+01,-4.849532708740229481e+01,-5.738430979614259968e+02
3.861000000000004206e+01,-5.188259827102250199e+01,-4.850357790248529710e+01,-5.738329520334140170e+02
3.919500000000004292e+01,-5.187998617021420245e+01,-4.851242210697829194e+01,-5.738241892359350231e+02
3.978000000000004377e+01,-5.187839064319939553e+01,-4.852134013984610306e+01,-5.738168319158900204e+02
4.036500000000004462e+01,-5.187748833118969571e+01,-4.852981244005299288e+01,-5.738109024201789907e+02
4.095000000000004547e+01,-5.187695587539670328e+01,-4.853731944656369990e+01,-5.738064230957029395e+02
4.153500000000004633e+01,-5.187732372937020386e+01,-4.853432856792479555e+01,-5.738088797661689568e+02
4.212000000000004718e+01,-5.187923965942160720e+01,-4.851669009554360201e+01,-5.738197090474529887e+02
4.270500000000004803e+01,-5.188255627590489638e+01,-4.849195879267600162e+01,-5.738328594747049465e+02
4.329000000000004889e+01,-5.188712618917379160e+01,-4.846768942257779855e+01,-5.738422795830750829e+02
4.387500000000004974e+01,-5.189280200958250333e+01,-4.845143674850459803e+01,-5.738419179077150147e+02
4.446000000000005059e+01,-5.191060627114979553e+01,-4.844269789916920388e+01,-5.738318456738990108e+02
4.504500000000005144e+01,-5.194387262697779306e+01,-4.843574806392229704e+01,-5.738176469798120252e+02
4.563000000000005230e+01,-5.198092036604499810e+01,-4.843030909697720432e+01,-5.738015396699669282e+02
4.621500000000005315e+01,-5.201006877732979916e+01,-4.842610285254699676e+01,-5.737857415888770447e+02
4.680000000000005400e+01,-5.201963714981079789e+01,-4.842285118484500117e+01,-5.737724705810550176e+02
4.738500000000005485e+01,-5.201462510034660625e+01,-4.842911897228609774e+01,-5.737613275683820575e+02
4.797000000000005571e+01,-5.200812668507499836e+01,-4.844670392619779875e+01,-5.737511154385299506e+02
4.855500000000005656e+01,-5.200060285189329790e+01,-4.846517715016140215e+01,-5.737428549846910073e+02
4.914000000000005741e+01,-5.199251454869880007e+01,-4.847410974775859671e+01,-5.737375670000599257e+02
4.972500000000005826e+01,-5.198432272338870064e+01,-4.846307282257080118e+01,-5.737362722778320858e+02
5.031000000000005912e+01,-5.197546002076820315e+01,-4.843412129416520173e+01,-5.737485536297620001e+02
