# Time,X,Y,Z
0.000000000000000000e+00,-5.203525924682620030e+01,-4.780798721313479405e+01,-5.743909301757810226e+02
5.849999999999999645e-01,-5.204779812332150613e+01,-4.780888578445429715e+01,-5.743820782739260267e+02
1.169999999999999929e+00,-5.205747293762210148e+01,-4.780933530929570452e+01,-5.743757570410159587e+02
1.754999999999999893e+00,-5.206428368972779452e+01,-4.780933578765870351e+01,-5.743719664770510462e+02
2.339999999999999858e+00,-5.206823037963869893e+01,-4.780888721954350729e+01,-5.743707065820310618e+02
2.924999999999999822e+00,-5.206931300735470813e+01,-4.780798960495000216e+01,-5.743719773559570285e+02
3.509999999999999787e+00,-5.206659177224469914e+01,-4.780642736854589714e+01,-5.743771179158729865e+02
4.094999999999999751e+00,-5.206006667430850143e+01,-4.780420051033129880e+01,-5.743861282617780262e+02
4.679999999999999716e+00,-5.205114741449310145e+01,-4.780163239330460812e+01,-5.743969997181069402e+02
5.264999999999999680e+00,-5.204124369374549985e+01,-4.779904638046410525e+01,-5.744077236092909970e+02
5.849999999999999645e+00,-5.203176521301270441e+01,-4.779676583480829066e+01,-5.744162912597660124e+02
6.434999999999999609e+00,-5.202208608786349942e+01,-4.779514376805440179e+01,-5.744229324021040384e+02
7.019999999999999574e+00,-5.201119100656680416e+01,-4.779423067905160138e+01,-5.744291291339490044e+02
7.604999999999999538e+00,-5.199990552911979336e+01,-4.779389616149639863e+01,-5.744347513273410186e+02
8.189999999999999503e+00,-5.198905521551950670e+01,-4.779400980908539509e+01,-5.744396688543159826e+02
8.774999999999998579e+00,-5.197946562576289864e+01,-4.779444121551509994e+01,-5.744437515869140043e+02
9.359999999999999432e+00,-5.197987833533060353e+01,-4.779908506563919701e+01,-5.744457818442640473e+02
9.945000000000000284e+00,-5.199273727736089512e+01,-4.781073094528250067e+01,-5.744449493865630529e+02
1.053000000000000114e+01,-5.200942154833860087e+01,-4.782759079959829052e+01,-5.744417352474539484e+02
1.111500000000000199e+01,-5.202131024474800114e+01,-4.784787657373969694e+01,-5.744366204605760231e+02
1.170000000000000284e+01,-5.201978246307370313e+01,-4.786980021286009901e+01,-5.744300860595700442e+02
1.228500000000000369e+01,-5.200504767864039479e+01,-4.790379423667189940e+01,-5.744196907633860292e+02
1.287000000000000455e+01,-5.198495769576459935e+01,-4.795333117967120273e+01,-5.744045632877140406e+02
1.345500000000000540e+01,-5.196235510441879057e+01,-4.800618300918679182e+01,-5.743875396613060502e+02
1.404000000000000625e+01,-5.194008249457560566e+01,-4.805012169254770527e+01,-5.743714559129130066e+02
1.462500000000000711e+01,-5.192098245620729102e+01,-4.807291919708249850e+01,-5.743591480712890416e+02
1.521000000000000796e+01,-5.190214798808590047e+01,-4.807870300286260346e+01,-5.743534869207379643e+02
1.579500000000000881e+01,-5.188207795916600418e+01,-4.808049878883589656e+01,-5.743533824968740191e+02
1.638000000000000966e+01,-5.186572376469450063e+01,-4.807942582064649883e+01,-5.743557297054150013e+02
1.696500000000001052e+01,-5.185803679991789750e+01,-4.807660336393880129e+01,-5.743574234520770005e+02
1.755000000000001137e+01,-5.186396846008300088e+01,-4.807315068435669758e+01,-5.743553586425779258e+02
1.813500000000001222e+01,-5.188594166233060179e+01,-4.806929311040740060e+01,-5.743410781429720373e+02
1.872000000000001307e+01,-5.191933426182139044e+01,-4.806438540796460046e+01,-5.743141035562960042e+02
1.930500000000001393e+01,-5.195853006083239478e+01,-4.805824099872189237e+01,-5.742832978937390180e+02
1.989000000000001478e+01,-5.199791286164039406e+01,-4.805067330437329076e+01,-5.742575241664910664e+02
2.047500000000001563e+01,-5.203186646652221015e+01,-4.804149574661250455e+01,-5.742456453857420229e+02
2.106000000000001648e+01,-5.206166140555480126e+01,-4.801211085055959416e+01,-5.742614722716369897e+02
2.164500000000001734e+01,-5.209148350109879289e+01,-4.795720333527839330e+01,-5.743019036594149611e+02
2.223000000000001819e+01,-5.212008949385619871e+01,-4.789650991337889963e+01,-5.743504347329070470e+02
2.281500000000001904e+01,-5.214623612452910351e+01,-4.784976729747099711e+01,-5.743905606759449256e+02
2.340000000000001990e+01,-5.216868013381959912e+01,-4.783671220016479708e+01,-5.744057766723630039e+02
2.398500000000002075e+01,-5.218483576158040194e+01,-4.784753225261539455e+01,-5.744022609465400819e+02
2.457000000000002160e+01,-5.219412548026809873e+01,-4.785915657669360002e+01,-5.743977075588670687e+02
2.515500000000002245e+01,-5.219831837949070064e+01,-4.787143412108270724e+01,-5.743928854471899967e+02
2.574000000000002331e+01,-5.219918354885610512e+01,-4.788421383446620183e+01,-5.743885635493600148e+02
2.632500000000002416e+01,-5.219849007797240148e+01,-4.789734466552729941e+01,-5.743855108032230419e+02
2.691000000000002501e+01,-5.219749020223079583e+01,-4.791079817575710109e+01,-5.743831959368339994e+02
2.749500000000002586e+01,-5.219528222771290160e+01,-4.792446057810529680e+01,-5.743807573082659701e+02
2.808000000000002672e+01,-5.219040435006250078e+01,-4.793805279844339395e+01,-5.743784683003920009e+02
2.866500000000002757e+01,-5.218139476492299877e+01,-4.795129576264300653e+01,-5.743766022960859345e+02
2.925000000000002842e+01,-5.216679166793820599e+01,-4.796391039657589772e+01,-5.743754326782230919e+02
2.983500000000002927e+01,-5.214617931546170126e+01,-4.797544588704449353e+01,-5.743753162343570011e+02
3.042000000000003013e+01,-5.212173928025180203e+01,-4.798599381626870297e+01,-5.743761144955259397e+02
3.100500000000003098e+01,-5.209590573255950119e+01,-4.799608870324630061e+01,-5.743773579598299648e+02
3.159000000000003183e+01,-5.207111284263570639e+01,-4.800626506697509654e+01,-5.743785771253659505e+02
3.217500000000003268e+01,-5.204979478073120447e+01,-4.801705742645259534e+01,-5.743793024902339539e+02
3.276000000000003354e+01,-5.203120193289139905e+01,-4.802914543805039216e+01,-5.743795946815000661e+02
3.334500000000003439e+01,-5.201303393002039854e+01,-4.804225182000870831e+01,-5.743794705784459893e+02
3.393000000000003524e+01,-5.199539880965679828e+01,-4.805547568412889348e+01,-5.743783950574929804e+02
3.451500000000003610e+01,-5.197840460933970519e+01,-4.806791614221249631e+01,-5.743758329950629786e+02
3.510000000000003695e+01,-5.196215936660770751e+01,-4.807867230606080255e+01,-5.743712492675779231e+02
3.568500000000003780e+01,-5.194675024340369873e+01,-4.808768761997509955e+01,-5.743623735845590090e+02
3.627000000000003865e+01,-5.193234364194479724e+01,-4.809578274690419875e+01,-5.743488421252220633e+02
3.685500000000003951e+01,-5.191916646018110271e+01,-4.810337262662039848e+01,-5.743329794705290396e+02
3.744000000000004036e+01,-5.190744559606289954e+01,-4.811087219889599709e+01,-5.743171102014430289e+02
3.802500000000004121e+01,-5.189740794754029451e+01,-4.811869640350339949e+01,-5.743035588989259850e+02
3.861000000000004206e+01,-5.189009630083599944e+01,-4.812743727048479769e+01,-5.742923257363680705e+02
3.919500000000004292e+01,-5.188582922837940004e+01,-4.813697131405371010e+01,-5.742819824884110176e+02
3.978000000000004377e+01,-5.188374730743049668e+01,-4.814664020023960234e+01,-5.742727111378940208e+02
4.036500000000004462e+01,-5.188299111524920448e+01,-4.815578559507229528e+01,-5.742646936676590030e+02
4.095000000000004547e+01,-5.188270122909549542e+01,-4.816374916458129718e+01,-5.742581120605469778e+02
4.153500000000004633e+01,-5.188341544619060386e+01,-4.815832762437350567e+01,-5.742590305992539470e+02
4.212000000000004718e+01,-5.188614428835720105e+01,-4.813432912270950226e+01,-5.742691534182180249e+02
4.270500000000004803e+01,-5.189073741975769849e+01,-4.810161247459979705e+01,-5.742821222778869696e+02
4.329000000000004889e+01,-5.189704450455430162e+01,-4.807003649505470122e+01,-5.742915789387089944e+02
4.387500000000004974e+01,-5.190491520690920169e+01,-4.804945999908450460e+01,-5.742911651611329944e+02
4.446000000000005059e+01,-5.192234320731819963e+01,-4.803899256901430448e+01,-5.742825400454260034e+02
4.504500000000005144e+01,-5.195145236350379747e+01,-4.803088486287079917e+01,-5.742722131852609664e+02
4.563000000000005230e+01,-5.198328760546820604e+01,-4.802470730921660191e+01,-5.742611020811920071e+02
4.621500000000005315e+01,-5.200889386321350116e+01,-4.802003033661429754e+01,-5.742501242337709755e+02
4.680000000000005400e+01,-5.201931606674189368e+01,-4.801642437362669824e+01,-5.742401971435549513e+02
4.738500000000005485e+01,-5.201847457489990489e+01,-4.802144790849389722e+01,-5.742310694791809738e+02
4.797000000000005571e+01,-5.201648425397689834e+01,-4.803701502239120202e+01,-5.742222982739749568e+02
4.855500000000005656e+01,-5.201368179514020085e+01,-4.805422953328350388e+01,-5.742145135755159799e+02
4.914000000000005741e+01,-5.201040388955670579e+01,-4.806419525913599955e+01,-5.742083454313839184e+02
4.972500000000005826e+01,-5.200698722839360499e+01,-4.805801601791380051e+01,-5.742044238891598980e+02
5.031000000000005912e+01,-5.200305725053419792e+01,-4.802873236699949899e+01,-5.742133155398710187e+02
5.089500000000005997e+01,-5.199838277640829887e+01,-4.798144438760350283e+01,-5.742387171287770116e+02
5.148000000000006082e+01,-5.199351556950170306e+01,-4.792534518343270378e+01,-5.742709539348090857e+02
5.206500000000006168e+01,-5.198900739330070309e+01,-4.786962785819410016e+01,-5.743003512368950396e+02
5.265000000000006253e+01,-5.198541001129150629e+01,-4.782348551559449845e+01,-5.743172343139649456e+02
5.323500000000006338e+01,-5.199414272509390145e+01,-4.778386006674300290e+01,-5.743238206348320318e+02
5.382000000000006423e+01,-5.201955146857410739e+01,-4.774464716742820514e+01,-5.743292769220720402e+02
5.440500000000006509e+01,-5.205157795358759643e+01,-4.771047053837659746e+01,-5.743343523352549482e+02
5.499000000000006594e+01,-5.208016389198969875e+01,-4.768595390031460113e+01,-5.743397960339519841e+02
5.557500000000006679e+01,-5.209525099563599326e+01,-4.767572097396849529e+01,-5.743463571777340348e+02
5.616000000000006764e+01,-5.209683926452639469e+01,-4.767977175933840073e+01,-5.743540357666020100e+02
5.674500000000006850e+01,-5.209163422409060473e+01,-4.769502377593989451e+01,-5.743623323608401279e+02
5.733000000000006935e+01,-5.207963587432860209e+01,-4.772147702377320400e+01,-5.743712469604489570e+02
5.791500000000007020e+01,-5.206084421524050043e+01,-4.775913150283810893e+01,-5.743807795654299753e+02
