# Time,X,Y,Z
0.000000000000000000e+00,-5.255046463012700286e+01,-4.772893905639650569e+01,-5.740884399414060226e+02
5.849999999999999645e-01,-5.256290230728150448e+01,-4.772581867446900361e+01,-5.740778195019529448e+02
1.169999999999999929e+00,-5.257253200820920114e+01,-4.772284281616209967e+01,-5.740688422778320046e+02
1.754999999999999893e+00,-5.257935373291020653e+01,-4.772001148147580096e+01,-5.740615082690429745e+02
2.339999999999999858e+00,-5.258336748138429328e+01,-4.771732467041020698e+01,-5.740558174755859682e+02
2.924999999999999822e+00,-5.258457325363160351e+01,-4.771478238296509744e+01,-5.740517698974609857e+02
3.509999999999999787e+00,-5.258224163156100417e+01,-4.771241701848110495e+01,-5.740499711148960387e+02
4.094999999999999751e+00,-5.257637261517260896e+01,-4.771022857695829344e+01,-5.740504211278920366e+02
4.679999999999999716e+00,-5.256806033160290070e+01,-4.770816845938579576e+01,-5.740522115661049156e+02
5.264999999999999680e+00,-5.255839890798849723e+01,-4.770618806675290102e+01,-5.740544340591940227e+02
5.849999999999999645e+00,-5.254848247146610163e+01,-4.770423880004879891e+01,-5.740561802368159761e+02
6.434999999999999609e+00,-5.253670337574190086e+01,-4.770317241332710267e+01,-5.740575683279689656e+02
7.019999999999999574e+00,-5.252200361645120807e+01,-4.770361596287929729e+01,-5.740592066256590442e+02
7.604999999999999538e+00,-5.250630178362359857e+01,-4.770518380305190220e+01,-5.740609218555549660e+02
8.189999999999999503e+00,-5.249151646728889631e+01,-4.770749028819130189e+01,-5.740625407433279861e+02
8.774999999999998579e+00,-5.247956625747679738e+01,-4.771014977264399448e+01,-5.740638900146479955e+02
9.359999999999999432e+00,-5.248034942824760662e+01,-4.771635967520209931e+01,-5.740626215237550696e+02
9.945000000000000284e+00,-5.249571335843020137e+01,-4.772861727731379489e+01,-5.740572927020409679e+02
1.053000000000000114e+01,-5.251550029520739571e+01,-4.774548672731029342e+01,-5.740490886409110090e+02
1.111500000000000199e+01,-5.252955248576199665e+01,-4.776553217352270053e+01,-5.740391944317680100e+02
1.170000000000000284e+01,-5.252771217727660513e+01,-4.778731776428220712e+01,-5.740287951660160388e+02
1.228500000000000369e+01,-5.251017416576029717e+01,-4.782257622108020456e+01,-5.740128159432879329e+02
1.287000000000000455e+01,-5.248624165337800207e+01,-4.787505907829429930e+01,-5.739889610316220114e+02
1.345500000000000540e+01,-5.245941949654629610e+01,-4.793135870358460693e+01,-5.739625842750199354e+02
1.404000000000000625e+01,-5.243321255168189765e+01,-4.797806746461120753e+01,-5.739390395174870036e+02
1.462500000000000711e+01,-5.241112567520139720e+01,-4.800177772903439433e+01,-5.739236806030269236e+02
1.521000000000000796e+01,-5.239104699791259634e+01,-4.800704337427260526e+01,-5.739214081149060576e+02
1.579500000000000881e+01,-5.237093976441979493e+01,-4.800810722477960724e+01,-5.739297294815339683e+02
1.638000000000000966e+01,-5.235442150183449428e+01,-4.800609506876850219e+01,-5.739429088146349613e+02
1.696500000000001052e+01,-5.234510973726849414e+01,-4.800213269445259812e+01,-5.739552102259319781e+02
1.755000000000001137e+01,-5.234662199783330294e+01,-4.799734589004520302e+01,-5.739608978271479600e+02
1.813500000000001222e+01,-5.236448414988139888e+01,-4.799214289651020238e+01,-5.739536855031990399e+02
1.872000000000001307e+01,-5.239667685791820873e+01,-4.798600012391979419e+01,-5.739360799108450237e+02
1.930500000000001393e+01,-5.243549984628470639e+01,-4.797864561414910156e+01,-5.739155343195760679e+02
1.989000000000001478e+01,-5.247325283932190132e+01,-4.796980740907329732e+01,-5.738995019988839204e+02
2.047500000000001563e+01,-5.250223556137089531e+01,-4.795921355056759694e+01,-5.738954362182620343e+02
2.106000000000001648e+01,-5.252422642089389626e+01,-4.793159441101759910e+01,-5.739198259317749944e+02
2.164500000000001734e+01,-5.254571804559930115e+01,-4.788247318352580351e+01,-5.739717741281640428e+02
2.223000000000001819e+01,-5.256608148869690211e+01,-4.782776714104350191e+01,-5.740326551289280133e+02
2.281500000000001904e+01,-5.258468780339639892e+01,-4.778339355652170184e+01,-5.740838432555699455e+02
2.340000000000001990e+01,-5.260090804290770450e+01,-4.776526970291139662e+01,-5.741067128295900375e+02
2.398500000000002075e+01,-5.261445677072499905e+01,-4.776735268801279943e+01,-5.741084129326569609e+02
2.457000000000002160e+01,-5.262549626702300287e+01,-4.777271772674560424e+01,-5.741083752033309793e+02
2.515500000000002245e+01,-5.263406916003250302e+01,-4.778095925274049449e+01,-5.741063977984480289e+02
2.574000000000002331e+01,-5.264021807798429364e+01,-4.779167169962759942e+01,-5.741022788748439325e+02
2.632500000000002416e+01,-5.264398564910889888e+01,-4.780444950103759538e+01,-5.740958165893549676e+02
2.691000000000002501e+01,-5.264588426572329638e+01,-4.781837278548459835e+01,-5.740867376336919961e+02
