# Time,X,Y,Z
0.000000000000000000e+00,-5.551617431640629974e+01,-4.598989868164060368e+01,-5.733617553710939774e+02
5.849999999999999645e-01,-5.551721675323489791e+01,-4.599471675735470910e+01,-5.733689629492189397e+02
1.169999999999999929e+00,-5.551747820983889881e+01,-4.599946698745729634e+01,-5.733755551904299637e+02
1.754999999999999893e+00,-5.551695868621830243e+01,-4.600414937194820197e+01,-5.733815320947270493e+02
2.339999999999999858e+00,-5.551565818237310168e+01,-4.600876391082759653e+01,-5.733868936621089460e+02
2.924999999999999822e+00,-5.551357669830320418e+01,-4.601331060409549423e+01,-5.733916398925779276e+02
3.509999999999999787e+00,-5.551063186845519937e+01,-4.601777802470429179e+01,-5.733955291239880125e+02
4.094999999999999751e+00,-5.550682369282900197e+01,-4.602216617265429477e+01,-5.733985613563379502e+02
4.679999999999999716e+00,-5.550227571975489838e+01,-4.602649218851629342e+01,-5.734010990828469403e+02
5.264999999999999680e+00,-5.549711149756340234e+01,-4.603077321286149726e+01,-5.734035047967320224e+02
5.849999999999999645e+00,-5.549145457458499919e+01,-4.603502638626099497e+01,-5.734061409912110321e+02
6.434999999999999609e+00,-5.548320138008270419e+01,-4.603790937040979259e+01,-5.734098364054709691e+02
7.019999999999999574e+00,-5.547154710095820462e+01,-4.603877470421139861e+01,-5.734143244944630169e+02
7.604999999999999538e+00,-5.545856342199929401e+01,-4.603868184404960573e+01,-5.734183248250569704e+02
8.189999999999999503e+00,-5.544632202799370901e+01,-4.603869024630810003e+01,-5.734205569641189868e+02
8.774999999999998579e+00,-5.543689460372929290e+01,-4.603985936737060314e+01,-5.734197404785160188e+02
9.359999999999999432e+00,-5.543465946511729214e+01,-4.604442007954629901e+01,-5.734129612149710056e+02
9.945000000000000284e+00,-5.543954589101279140e+01,-4.605347677664120454e+01,-5.733999137771529604e+02
1.053000000000000114e+01,-5.544695201061929879e+01,-4.606639919728379340e+01,-5.733832308673480611e+02
1.111500000000000199e+01,-5.545227595314000268e+01,-4.608255708010279506e+01,-5.733655451878410076e+02
1.170000000000000284e+01,-5.545091584777830462e+01,-4.610132016372679686e+01,-5.733494894409179778e+02
