# Time,X,Y,Z
0.000000000000000000e+00,-5.135956192016599431e+01,-4.836132049560549717e+01,-5.741892700195310226e+02
5.849999999999999645e-01,-5.137077376876830215e+01,-4.836246026046750046e+01,-5.741872761425779572e+02
1.169999999999999929e+00,-5.138032751373290097e+01,-4.836328283874509992e+01,-5.741878354541020144e+02
1.754999999999999893e+00,-5.138822315505979788e+01,-4.836378823043820319e+01,-5.741909479541020573e+02
2.339999999999999858e+00,-5.139446069274900708e+01,-4.836397643554689552e+01,-5.741966136425779723e+02
2.924999999999999822e+00,-5.139904012680050016e+01,-4.836384745407099928e+01,-5.742048325195310099e+02
3.509999999999999787e+00,-5.140171852970700428e+01,-4.836319359100809834e+01,-5.742181501765401208e+02
4.094999999999999751e+00,-5.140249590146849812e+01,-4.836201484635810033e+01,-5.742365666136030313e+02
4.679999999999999716e+00,-5.140173663334589804e+01,-4.836062276262489945e+01,-5.742562634433539870e+02
5.264999999999999680e+00,-5.139980511660029094e+01,-4.835932888231249649e+01,-5.742734222784240501e+02
5.849999999999999645e+00,-5.139706574249270687e+01,-4.835844474792479275e+01,-5.742842247314449651e+02
6.434999999999999609e+00,-5.139185597996079480e+01,-4.835899991960570077e+01,-5.742901750583370131e+02
7.019999999999999574e+00,-5.138362239562589906e+01,-4.836149339929409763e+01,-5.742954540161470049e+02
7.604999999999999538e+00,-5.137439302727359802e+01,-4.836544089218689635e+01,-5.743002579692030167e+02
8.189999999999999503e+00,-5.136619591268989637e+01,-4.837035810348090337e+01,-5.743047832818319876e+02
8.774999999999998579e+00,-5.136105908966059985e+01,-4.837576073837279012e+01,-5.743092263183590376e+02
9.359999999999999432e+00,-5.136245240666109879e+01,-4.838404166751769964e+01,-5.743143322742579358e+02
9.945000000000000284e+00,-5.136995361168760610e+01,-4.839725144891560404e+01,-5.743198213235770027e+02
1.053000000000000114e+01,-5.137975259180760190e+01,-4.841439231878060667e+01,-5.743243522985109166e+02
1.111500000000000199e+01,-5.138803923408860186e+01,-4.843446651332679664e+01,-5.743265840312550381e+02
1.170000000000000284e+01,-5.139100342559810031e+01,-4.845647626876829861e+01,-5.743251753540039317e+02
1.228500000000000369e+01,-5.138794645438750308e+01,-4.848953955519939285e+01,-5.743140491325229959e+02
1.287000000000000455e+01,-5.138134763707309816e+01,-4.853651441569810032e+01,-5.742916306767109518e+02
1.345500000000000540e+01,-5.137216390356950058e+01,-4.858701319595429169e+01,-5.742633324849590508e+02
1.404000000000000625e+01,-5.136135218379150302e+01,-4.863064824165780209e+01,-5.742345670556599089e+02
1.462500000000000711e+01,-5.134986940765379870e+01,-4.865703189849849508e+01,-5.742107468872070513e+02
1.521000000000000796e+01,-5.132824574546250318e+01,-4.866897858869830173e+01,-5.741919832966880222e+02
1.579500000000000881e+01,-5.129439900040330258e+01,-4.867692718448789435e+01,-5.741743441531419876e+02
1.638000000000000966e+01,-5.126036755171079307e+01,-4.868192670657050058e+01,-5.741571767828819475e+02
1.696500000000001052e+01,-5.123818977861949975e+01,-4.868502617564900703e+01,-5.741398285122229481e+02
1.755000000000001137e+01,-5.123990406036379852e+01,-4.868727461242679766e+01,-5.741216466674800358e+02
1.813500000000001222e+01,-5.125948245304329731e+01,-4.868896287446649751e+01,-5.740956844315720673e+02
1.872000000000001307e+01,-5.128214975317130353e+01,-4.868941067021650326e+01,-5.740600864308270275e+02
1.930500000000001393e+01,-5.130682345060279914e+01,-4.868821029670819911e+01,-5.740218371566789983e+02
1.989000000000001478e+01,-5.133242103519260269e+01,-4.868495405097269924e+01,-5.739879211005610387e+02
2.047500000000001563e+01,-5.135785999679570324e+01,-4.867923423004150152e+01,-5.739653227539059799e+02
2.106000000000001648e+01,-5.138371562874489484e+01,-4.865667664923559954e+01,-5.739730719975980264e+02
2.164500000000001734e+01,-5.141055733192010280e+01,-4.861309983126069767e+01,-5.740125119620179248e+02
2.223000000000001819e+01,-5.143729375749660448e+01,-4.856338513422450376e+01,-5.740640970128430354e+02
2.281500000000001904e+01,-5.146283355664950676e+01,-4.852241391623510225e+01,-5.741082815157529922e+02
2.340000000000001990e+01,-5.148608538055420070e+01,-4.850506753540039995e+01,-5.741255198364260650e+02
2.398500000000002075e+01,-5.150280976425970181e+01,-4.850554818490089559e+01,-5.741211782735209681e+02
2.457000000000002160e+01,-5.151110899270670274e+01,-4.850798508718270341e+01,-5.741146705532219130e+02
2.515500000000002245e+01,-5.151340434190770168e+01,-4.851215014425230265e+01,-5.741075221824900154e+02
2.574000000000002331e+01,-5.151211708787539578e+01,-4.851781525811590257e+01,-5.741012586682879828e+02
2.632500000000002416e+01,-5.150966850662229746e+01,-4.852475233078000372e+01,-5.740974055175779540e+02
2.691000000000002501e+01,-5.150755702730329233e+01,-4.853297975761079641e+01,-5.740952487062149885e+02
2.749500000000002586e+01,-5.150515098840000405e+01,-4.854210043240799877e+01,-5.740934233931649260e+02
2.808000000000002672e+01,-5.150167652991550682e+01,-4.855126300482799451e+01,-5.740924788600650572e+02
2.866500000000002757e+01,-5.149635979185289614e+01,-4.855961612452720289e+01,-5.740929643885489213e+02
2.925000000000002842e+01,-5.148842691421509699e+01,-4.856630844116210000e+01,-5.740954292602540363e+02
2.983500000000002927e+01,-5.147880391497319863e+01,-4.856849595722979274e+01,-5.741063712982120251e+02
3.042000000000003013e+01,-5.146888468654039173e+01,-4.856606608559670235e+01,-5.741275828291269363e+02
