# Time,X,Y,Z
0.000000000000000000e+00,-5.330284881591799717e+01,-4.749650573730470882e+01,-5.738867797851560226e+02
5.849999999999999645e-01,-5.331691037338259775e+01,-4.748639833786009490e+01,-5.738757349999999633e+02
1.169999999999999929e+00,-5.332871385681150400e+01,-4.747741270645139622e+01,-5.738658021093749539e+02
1.754999999999999893e+00,-5.333825926620479407e+01,-4.746954884307860567e+01,-5.738569811132809946e+02
2.339999999999999858e+00,-5.334554660156250350e+01,-4.746280674774170194e+01,-5.738492720117189947e+02
2.924999999999999822e+00,-5.335057586288450437e+01,-4.745718642044069924e+01,-5.738426748046870216e+02
3.509999999999999787e+00,-5.335283970100270068e+01,-4.745290534360070467e+01,-5.738378096349799762e+02
4.094999999999999751e+00,-5.335233811591720610e+01,-4.744996351722179639e+01,-5.738346765025959257e+02
4.679999999999999716e+00,-5.334983213137999769e+01,-4.744803471766628888e+01,-5.738323451933470096e+02
5.264999999999999680e+00,-5.334608277114359964e+01,-4.744679272129620529e+01,-5.738298854930449124e+02
5.849999999999999645e+00,-5.334185105895999612e+01,-4.744591130447389560e+01,-5.738263671874999545e+02
6.434999999999999609e+00,-5.333515331801159931e+01,-4.744593023813539645e+01,-5.738217716944790254e+02
7.019999999999999574e+00,-5.332495471381380270e+01,-4.744753047532579160e+01,-5.738166027779170690e+02
7.604999999999999538e+00,-5.331343953361800203e+01,-4.745059756557071040e+01,-5.738107137428739861e+02
8.189999999999999503e+00,-5.330279206467569963e+01,-4.745501705839569695e+01,-5.738039578944139976e+02
8.774999999999998579e+00,-5.329519659423829836e+01,-4.746067450332639481e+01,-5.737961885375980273e+02
9.359999999999999432e+00,-5.330173762804780324e+01,-4.747000601269710529e+01,-5.737858835935689967e+02
9.945000000000000284e+00,-5.332402823275420189e+01,-4.748469419409449443e+01,-5.737723544271299261e+02
1.053000000000000114e+01,-5.335004553697129381e+01,-4.750349433992270320e+01,-5.737567045088279656e+02
1.111500000000000199e+01,-5.336776666931280033e+01,-4.752516174258600046e+01,-5.737400373092109476e+02
1.170000000000000284e+01,-5.336516875839229357e+01,-4.754845169448849873e+01,-5.737234562988279549e+02
1.228500000000000369e+01,-5.334583399689370253e+01,-4.757935895228099810e+01,-5.737024127034640060e+02
1.287000000000000455e+01,-5.332272815142889755e+01,-4.761984846590320331e+01,-5.736753124746189769e+02
1.345500000000000540e+01,-5.329790371150460260e+01,-4.766263081769290011e+01,-5.736476911714080416e+02
1.404000000000000625e+01,-5.327341316662690218e+01,-4.770041658998800216e+01,-5.736250843529489885e+02
1.462500000000000711e+01,-5.325130900630239239e+01,-4.772591636512610336e+01,-5.736130275783599473e+02
1.521000000000000796e+01,-5.322995341121350066e+01,-4.774018960896439268e+01,-5.736135135888249579e+02
1.579500000000000881e+01,-5.320787101818499565e+01,-4.774989802373200121e+01,-5.736221939989529801e+02
1.638000000000000966e+01,-5.318735800093730148e+01,-4.775615554632449999e+01,-5.736350926779949759e+02
