# Time,X,Y,Z
0.000000000000000000e+00,-5.203808975219729405e+01,-4.853696823120120030e+01,-5.733826904296880684e+02
5.849999999999999645e-01,-5.205383718307489715e+01,-4.853298126602170015e+01,-5.733798689208979340e+02
1.169999999999999929e+00,-5.206587699234009392e+01,-4.852997220458979655e+01,-5.733786347534179413e+02
1.754999999999999893e+00,-5.207420917999270671e+01,-4.852794104690549659e+01,-5.733789879272460439e+02
2.339999999999999858e+00,-5.207883374603270710e+01,-4.852688779296880028e+01,-5.733809284423829240e+02
2.924999999999999822e+00,-5.207975069046020167e+01,-4.852681244277950157e+01,-5.733844562988280131e+02
3.509999999999999787e+00,-5.207542074236639706e+01,-4.852801691766409675e+01,-5.733912875648729823e+02
4.094999999999999751e+00,-5.206584390175139276e+01,-4.853050121762250058e+01,-5.734014222405180590e+02
4.679999999999999716e+00,-5.205332907497820116e+01,-4.853381246066521015e+01,-5.734122862233260776e+02
5.264999999999999680e+00,-5.204018516840989861e+01,-4.853749776480319866e+01,-5.734213054108599863e+02
5.849999999999999645e+00,-5.202872108840939802e+01,-4.854110424804689217e+01,-5.734259057006839839e+02
6.434999999999999609e+00,-5.201890078739429413e+01,-4.854487037466709864e+01,-5.734262464177570564e+02
7.019999999999999574e+00,-5.200918598313870689e+01,-4.854926250690940037e+01,-5.734246350144779854e+02
7.604999999999999538e+00,-5.199963223004059643e+01,-4.855416960974670104e+01,-5.734217195795660018e+02
8.189999999999999503e+00,-5.199029508249829235e+01,-4.855948064815159881e+01,-5.734181482017430653e+02
8.774999999999998579e+00,-5.198123009490970503e+01,-4.856508458709720344e+01,-5.734145689697270427e+02
9.359999999999999432e+00,-5.198209839344650618e+01,-4.857392142082789377e+01,-5.734108736896009759e+02
9.945000000000000284e+00,-5.199638759934399701e+01,-4.858811772206970403e+01,-5.734061775007149890e+02
1.053000000000000114e+01,-5.201489300959549666e+01,-4.860634232351780071e+01,-5.733999634916859804e+02
1.111500000000000199e+01,-5.202840992119440244e+01,-4.862726405786700212e+01,-5.733917147511340318e+02
1.170000000000000284e+01,-5.202773363113400507e+01,-4.864955175781250318e+01,-5.733809143676760414e+02
1.228500000000000369e+01,-5.201635356381199671e+01,-4.868332730366930150e+01,-5.733563653493139327e+02
1.287000000000000455e+01,-5.200407769246339740e+01,-4.873194803550529741e+01,-5.733141612847540500e+02
1.345500000000000540e+01,-5.199117913733800123e+01,-4.878393597564459583e+01,-5.732647211336720829e+02
1.404000000000000625e+01,-5.197793101868580123e+01,-4.882781314641120218e+01,-5.732184638557440621e+02
1.462500000000000711e+01,-5.196460645675659862e+01,-4.885210157012939192e+01,-5.731858084106449951e+02
1.521000000000000796e+01,-5.194588762733439324e+01,-4.886025455825910768e+01,-5.731655526740129289e+02
1.579500000000000881e+01,-5.192151790500120256e+01,-4.886413756133990205e+01,-5.731484264829409767e+02
1.638000000000000966e+01,-5.189936220820370494e+01,-4.886489081031570691e+01,-5.731327467392870858e+02
1.696500000000001052e+01,-5.188728545538850057e+01,-4.886365453612999943e+01,-5.731168303449079531e+02
1.755000000000001137e+01,-5.189315256500239570e+01,-4.886156896972659780e+01,-5.730989942016599343e+02
1.813500000000001222e+01,-5.191161094586600200e+01,-4.885925676400380269e+01,-5.730748094572199989e+02
1.872000000000001307e+01,-5.193163092576610751e+01,-4.885617839190459932e+01,-5.730442480406300092e+02
1.930500000000001393e+01,-5.195256180159920945e+01,-4.885173081443920040e+01,-5.730122280258010505e+02
1.989000000000001478e+01,-5.197375287026170554e+01,-4.884531099261799625e+01,-5.729836674866439807e+02
2.047500000000001563e+01,-5.199455342864990115e+01,-4.883631588745119956e+01,-5.729634844970699987e+02
2.106000000000001648e+01,-5.201497978271260081e+01,-4.881435128010860325e+01,-5.729831226996190026e+02
2.164500000000001734e+01,-5.203545201883500226e+01,-4.877638661500770922e+01,-5.730510274133609983e+02
2.223000000000001819e+01,-5.205592510456789768e+01,-4.873286434802989930e+01,-5.731376192269999592e+02
2.281500000000001904e+01,-5.207635400746210053e+01,-4.869422693505689637e+01,-5.732133187292409957e+02
2.340000000000001990e+01,-5.209669369506839587e+01,-4.867091683197020302e+01,-5.732485465087889906e+02
2.398500000000002075e+01,-5.211343108470839525e+01,-4.866009465122970568e+01,-5.732532636652449582e+02
2.457000000000002160e+01,-5.212412230176520467e+01,-4.865220908209440154e+01,-5.732570366380989526e+02
2.515500000000002245e+01,-5.213032612588190062e+01,-4.864763469564510245e+01,-5.732596940258889617e+02
2.574000000000002331e+01,-5.213360133670160224e+01,-4.864674606296240000e+01,-5.732610644271529736e+02
2.632500000000002416e+01,-5.213550671386720836e+01,-4.864991775512699945e+01,-5.732609764404299995e+02
2.691000000000002501e+01,-5.213681993040300711e+01,-4.865510343626250034e+01,-5.732591488166449381e+02
2.749500000000002586e+01,-5.213640907924029477e+01,-4.866037793899229769e+01,-5.732561819017950029e+02
2.808000000000002672e+01,-5.213296856988300476e+01,-4.866629758714690013e+01,-5.732532266870200601e+02
2.866500000000002757e+01,-5.212519281183479336e+01,-4.867341870455639707e+01,-5.732514341634629318e+02
2.925000000000002842e+01,-5.211177621459960108e+01,-4.868229761505129716e+01,-5.732519553222659852e+02
2.983500000000002927e+01,-5.209465494658019935e+01,-4.869224207641570246e+01,-5.732590250658660125e+02
3.042000000000003013e+01,-5.207674176514590414e+01,-4.870219110006870267e+01,-5.732733475732330817e+02
3.100500000000003098e+01,-5.205819596325050469e+01,-4.871214789029299652e+01,-5.732907777503040734e+02
3.159000000000003183e+01,-5.203917683384779735e+01,-4.872211565137100564e+01,-5.733071705030159819e+02
3.217500000000003268e+01,-5.201984366989139374e+01,-4.873209758758549981e+01,-5.733183807373050058e+02
3.276000000000003354e+01,-5.199991115938750141e+01,-4.874210359705189433e+01,-5.733245644780059820e+02
3.334500000000003439e+01,-5.197933372919329997e+01,-4.875212981698140169e+01,-5.733284131815320279e+02
