# Time,X,Y,Z
0.000000000000000000e+00,-5.220167541503909803e+01,-4.891464996337889914e+01,-5.711644897460939774e+02
5.849999999999999645e-01,-5.220497698455810820e+01,-4.891493491043090103e+01,-5.711754608251950458e+02
1.169999999999999929e+00,-5.220673918212889930e+01,-4.891560329986570110e+01,-5.711849878564449909e+02
1.754999999999999893e+00,-5.220696200775149975e+01,-4.891665513168329227e+01,-5.711930708398439265e+02
2.339999999999999858e+00,-5.220564546142580298e+01,-4.891809040588379531e+01,-5.711997097753910566e+02
2.924999999999999822e+00,-5.220278954315190134e+01,-4.891990912246700418e+01,-5.712049046630860403e+02
3.509999999999999787e+00,-5.219768352487299978e+01,-4.892212235963279454e+01,-5.712091123180000523e+02
4.094999999999999751e+00,-5.219032740658929725e+01,-4.892473011738110245e+01,-5.712123327401319557e+02
4.679999999999999716e+00,-5.218178728038570569e+01,-4.892771577841229202e+01,-5.712138807068770348e+02
5.264999999999999680e+00,-5.217312923834710148e+01,-4.893106272542690505e+01,-5.712130709956310284e+02
5.849999999999999645e+00,-5.216541937255860262e+01,-4.893475434112549749e+01,-5.712092183837889934e+02
6.434999999999999609e+00,-5.215892744973339745e+01,-4.893943554437149857e+01,-5.712022664100929887e+02
7.019999999999999574e+00,-5.215309597187450663e+01,-4.894549863227089759e+01,-5.711934478481870201e+02
7.604999999999999538e+00,-5.214775013400189607e+01,-4.895254805488760041e+01,-5.711840113278160516e+02
8.189999999999999503e+00,-5.214271513113530432e+01,-4.896018826228560528e+01,-5.711752054787259567e+02
8.774999999999998579e+00,-5.213781615829470439e+01,-4.896802370452879671e+01,-5.711682789306639734e+02
9.359999999999999432e+00,-5.214141896690440348e+01,-4.897723511498890048e+01,-5.711628174198759780e+02
9.945000000000000284e+00,-5.215691367378899912e+01,-4.898883249609480117e+01,-5.711575191160369513e+02
1.053000000000000114e+01,-5.217666202206890347e+01,-4.900216420149639873e+01,-5.711523012990379584e+02
1.111500000000000199e+01,-5.219302575486429419e+01,-4.901657858484369967e+01,-5.711470812487680178e+02
1.170000000000000284e+01,-5.219836661529539867e+01,-4.903142399978639787e+01,-5.711417762451170574e+02
1.228500000000000369e+01,-5.217673372612929228e+01,-4.905592920159320158e+01,-5.711361843675859973e+02
1.287000000000000455e+01,-5.212863192353639619e+01,-4.909279697641759554e+01,-5.711302037262920521e+02
1.345500000000000540e+01,-5.207110652074199919e+01,-4.913158672423700324e+01,-5.711239016470559591e+02
