# Time,X,Y,Z
0.000000000000000000e+00,-5.172190093994139914e+01,-4.816667938232419743e+01,-5.741892700195310226e+02
5.849999999999999645e-01,-5.173330984176639902e+01,-4.816804499649050086e+01,-5.741843166357419932e+02
1.169999999999999929e+00,-5.174247340942380191e+01,-4.816907559066770261e+01,-5.741819629663090154e+02
1.754999999999999893e+00,-5.174939164291379967e+01,-4.816977116485600163e+01,-5.741822090112309525e+02
2.339999999999999858e+00,-5.175406454223629993e+01,-4.817013171905520608e+01,-5.741850547705079180e+02
2.924999999999999822e+00,-5.175649210739139505e+01,-4.817015725326540121e+01,-5.741905002441410488e+02
3.509999999999999787e+00,-5.175605836410279181e+01,-4.816966503102109698e+01,-5.742004153079400339e+02
4.094999999999999751e+00,-5.175276331237070337e+01,-4.816865505232220812e+01,-5.742147999619060101e+02
4.679999999999999716e+00,-5.174753091360910418e+01,-4.816740142186710472e+01,-5.742308493923220567e+02
5.264999999999999680e+00,-5.174128512923229550e+01,-4.816617824435400053e+01,-5.742457587854709118e+02
5.849999999999999645e+00,-5.173494992065429443e+01,-4.816525962448120168e+01,-5.742567233276370189e+02
6.434999999999999609e+00,-5.172753938485500669e+01,-4.816527331083129582e+01,-5.742642090410009814e+02
7.019999999999999574e+00,-5.171828450929859855e+01,-4.816648622922339484e+01,-5.742706774513540040e+02
7.604999999999999538e+00,-5.170843459112540330e+01,-4.816863125021080094e+01,-5.742763170003859159e+02
8.189999999999999503e+00,-5.169923892747590344e+01,-4.817144124434650365e+01,-5.742813161297880242e+02
8.774999999999998579e+00,-5.169194681549070225e+01,-4.817464908218379804e+01,-5.742858632812500446e+02
9.359999999999999432e+00,-5.169394330637100410e+01,-4.818144605363679744e+01,-5.742900851356960175e+02
9.945000000000000284e+00,-5.170654444623079371e+01,-4.819424256436289511e+01,-5.742933165006550098e+02
1.053000000000000114e+01,-5.172189602458000479e+01,-4.821160015853070036e+01,-5.742945580077270051e+02
1.111500000000000199e+01,-5.173214383092820157e+01,-4.823208038030850275e+01,-5.742928102885119870e+02
1.170000000000000284e+01,-5.172943365478520406e+01,-4.825424477386469846e+01,-5.742870739746090294e+02
1.228500000000000369e+01,-5.171692392317270048e+01,-4.828837229761389693e+01,-5.742735646147419857e+02
1.287000000000000455e+01,-5.170326834902009949e+01,-4.833778043215179565e+01,-5.742520162113130482e+02
1.345500000000000540e+01,-5.168885565069889765e+01,-4.839058850491890240e+01,-5.742267070764399932e+02
1.404000000000000625e+01,-5.167407454658020072e+01,-4.843491584335559708e+01,-5.742019155222429845e+02
1.462500000000000711e+01,-5.165931375503539869e+01,-4.845888177490229509e+01,-5.741819198608400256e+02
1.521000000000000796e+01,-5.163908551970749983e+01,-4.846636753401829623e+01,-5.741674586185289400e+02
1.579500000000000881e+01,-5.161299982251720309e+01,-4.846991460388730388e+01,-5.741554800236109486e+02
1.638000000000000966e+01,-5.158909198925250195e+01,-4.847063268503700328e+01,-5.741445769412049458e+02
1.696500000000001052e+01,-5.157539734570119805e+01,-4.846963147799490201e+01,-5.741333422364319858e+02
1.755000000000001137e+01,-5.157995121765139857e+01,-4.846802068328860003e+01,-5.741203687744140325e+02
1.813500000000001222e+01,-5.160102320953399868e+01,-4.846607891864820772e+01,-5.740976301510270332e+02
1.872000000000001307e+01,-5.162938626687679289e+01,-4.846312971888150400e+01,-5.740634841933419921e+02
1.930500000000001393e+01,-5.166183072711250190e+01,-4.845885016013250635e+01,-5.740261001132689671e+02
1.989000000000001478e+01,-5.169514692767390329e+01,-4.845291731854529615e+01,-5.739936471227159700e+02
2.047500000000001563e+01,-5.172612520599370356e+01,-4.844500827026369905e+01,-5.739742944335939683e+02
2.106000000000001648e+01,-5.175497192432970195e+01,-4.841851062203479472e+01,-5.739866251164530695e+02
2.164500000000001734e+01,-5.178387727649970174e+01,-4.836831473201169729e+01,-5.740305243410530238e+02
2.223000000000001819e+01,-5.181260734727560191e+01,-4.831135180344740121e+01,-5.740861144681210817e+02
2.281500000000001904e+01,-5.184092822142969936e+01,-4.826455303959490095e+01,-5.741335178583809693e+02
2.340000000000001990e+01,-5.186860598373409914e+01,-4.824484964370729756e+01,-5.741528568725590276e+02
2.398500000000002075e+01,-5.188963513899150115e+01,-4.824563570916799193e+01,-5.741494936104450062e+02
2.457000000000002160e+01,-5.190022837943470080e+01,-4.824887980767910278e+01,-5.741434017157009748e+02
2.515500000000002245e+01,-5.190347907098150415e+01,-4.825437485997100140e+01,-5.741366208648560132e+02
2.574000000000002331e+01,-5.190248057954979544e+01,-4.826191378677430066e+01,-5.741311907344380643e+02
2.632500000000002416e+01,-5.190032627105710361e+01,-4.827128950881959923e+01,-5.741291510009770036e+02
2.691000000000002501e+01,-5.189872634369960025e+01,-4.828184215759349485e+01,-5.741293486679199987e+02
2.749500000000002586e+01,-5.189629739136289288e+01,-4.829277486278100184e+01,-5.741295933383109968e+02
2.808000000000002672e+01,-5.189149237349979416e+01,-4.830367504240970788e+01,-5.741303685880719740e+02
2.866500000000002757e+01,-5.188276424956259802e+01,-4.831413011450710115e+01,-5.741321579931260430e+02
2.925000000000002842e+01,-5.186856597900389687e+01,-4.832372749710080484e+01,-5.741354451293949523e+02
2.983500000000002927e+01,-5.185029403243070334e+01,-4.833221160932649951e+01,-5.741417492858701053e+02
3.042000000000003013e+01,-5.183085729746190395e+01,-4.833995821518110603e+01,-5.741510445111230183e+02
3.100500000000003098e+01,-5.181097735906759993e+01,-4.834750174998459471e+01,-5.741614965204440750e+02
3.159000000000003183e+01,-5.179137580221810566e+01,-4.835537664905670141e+01,-5.741712710291200210e+02
3.217500000000003268e+01,-5.177277421188349393e+01,-4.836411734771729698e+01,-5.741785337524410124e+02
3.276000000000003354e+01,-5.175492764755659891e+01,-4.837458216766249564e+01,-5.741831685864079873e+02
3.334500000000003439e+01,-5.173722727385629838e+01,-4.838658572892050103e+01,-5.741858820160799723e+02
3.393000000000003524e+01,-5.171984883344239847e+01,-4.839909691430930394e+01,-5.741860736403419878e+02
3.451500000000003610e+01,-5.170296806897500375e+01,-4.841108460664690227e+01,-5.741831430580750748e+02
3.510000000000003695e+01,-5.168676072311400560e+01,-4.842151768875120155e+01,-5.741764898681640261e+02
3.568500000000003780e+01,-5.167230897134020040e+01,-4.843010676962710193e+01,-5.741655722041670060e+02
3.627000000000003865e+01,-5.166023926183810033e+01,-4.843760121902920446e+01,-5.741514616434559457e+02
3.685500000000003951e+01,-5.165004374632290052e+01,-4.844452806090040298e+01,-5.741359779506329915e+02
3.744000000000004036e+01,-5.164121457650970370e+01,-4.845141431918379737e+01,-5.741209408902969926e+02
3.802500000000004121e+01,-5.163324390411379738e+01,-4.845878701782229570e+01,-5.741081702270510050e+02
3.861000000000004206e+01,-5.162654579636409835e+01,-4.846819283601870865e+01,-5.740976016519249470e+02
3.919500000000004292e+01,-5.162169862336660486e+01,-4.847972852586170234e+01,-5.740880445124590779e+02
3.978000000000004377e+01,-5.161844099115189266e+01,-4.849174622062329121e+01,-5.740796290580169625e+02
4.036500000000004462e+01,-5.161651150575060143e+01,-4.850259805357529785e+01,-5.740724855379630753e+02
4.095000000000004547e+01,-5.161564877319339928e+01,-4.851063615798950224e+01,-5.740667442016599580e+02
4.153500000000004633e+01,-5.161690416092129396e+01,-4.850504118469759618e+01,-5.740672020639930224e+02
4.212000000000004718e+01,-5.162103158091600363e+01,-4.848247960469960560e+01,-5.740752213601550693e+02
4.270500000000004803e+01,-5.162732345601820327e+01,-4.845253228151970148e+01,-5.740857801699750098e+02
4.329000000000004889e+01,-5.163507220906890183e+01,-4.842478007868200507e+01,-5.740938565732810730e+02
4.387500000000004974e+01,-5.164357026290889507e+01,-4.840880385971070154e+01,-5.740944286499019427e+02
4.446000000000005059e+01,-5.166117364161999603e+01,-4.840307287425390115e+01,-5.740865255851400661e+02
4.504500000000005144e+01,-5.168991216642209707e+01,-4.839940837645170291e+01,-5.740742057535310323e+02
4.563000000000005230e+01,-5.171958895586340077e+01,-4.839741923656659850e+01,-5.740599910187560226e+02
4.621500000000005315e+01,-5.174000712849209549e+01,-4.839671432486079539e+01,-5.740464032444970144e+02
4.680000000000005400e+01,-5.174096980285639802e+01,-4.839690251159669998e+01,-5.740359642944339384e+02
4.738500000000005485e+01,-5.172853312462810749e+01,-4.840377042840589183e+01,-5.740286226961910643e+02
4.797000000000005571e+01,-5.171568534307839116e+01,-4.841848488544650309e+01,-5.740230490298689574e+02
4.855500000000005656e+01,-5.170262773215529251e+01,-4.843372502077080100e+01,-5.740198482378640392e+02
4.914000000000005741e+01,-5.168956156580689765e+01,-4.844216997243089651e+01,-5.740196252625710258e+02
4.972500000000005826e+01,-5.167668811798100137e+01,-4.843649887847900715e+01,-5.740229850463870207e+02
5.031000000000005912e+01,-5.166396209640939929e+01,-4.841211509660960388e+01,-5.740373628944420261e+02
5.089500000000005997e+01,-5.165125158380860171e+01,-4.837388800312309911e+01,-5.740642741921599281e+02
5.148000000000006082e+01,-5.163862791660360330e+01,-4.832869576398079658e+01,-5.740954440023739380e+02
5.206500000000006168e+01,-5.162616243121939874e+01,-4.828341654514379400e+01,-5.741225973879160165e+02
5.265000000000006253e+01,-5.161392646408079798e+01,-4.824492851257320325e+01,-5.741374594116209664e+02
5.323500000000006338e+01,-5.161604562779020000e+01,-4.821063411189260250e+01,-5.741419091853520058e+02
5.382000000000006423e+01,-5.163925822026389767e+01,-4.817580706085770714e+01,-5.741442227901859496e+02
5.440500000000006509e+01,-5.167255460589819904e+01,-4.814413243362799477e+01,-5.741457207427739604e+02
5.499000000000006594e+01,-5.170492514908929849e+01,-4.811929530436320590e+01,-5.741477235597659501e+02
5.557500000000006679e+01,-5.172536021423339747e+01,-4.810498074722290340e+01,-5.741515517578130812e+02
5.616000000000006764e+01,-5.173385980133060258e+01,-4.810118876220700201e+01,-5.741572053369139894e+02
5.674500000000006850e+01,-5.173776366744989730e+01,-4.810546263320919991e+01,-5.741638039526370676e+02
5.733000000000006935e+01,-5.173707181259160137e+01,-4.811780236022950419e+01,-5.741713476049809515e+02
5.791500000000007020e+01,-5.173178423675540216e+01,-4.813820794326779406e+01,-5.741798362939449589e+02
