# Time,X,Y,Z
0.000000000000000000e+00,-5.282856369018549714e+01,-4.741275405883789773e+01,-5.742167358398439774e+02
5.849999999999999645e-01,-5.284007908020020494e+01,-4.740878471374509928e+01,-5.742050861010740164e+02
1.169999999999999929e+00,-5.284949312515259834e+01,-4.740494775619509937e+01,-5.741946041821289555e+02
1.754999999999999893e+00,-5.285680582504270575e+01,-4.740124318618770616e+01,-5.741852900830079989e+02
2.339999999999999858e+00,-5.286201717987060533e+01,-4.739767100372309727e+01,-5.741771438037110329e+02
2.924999999999999822e+00,-5.286512718963620472e+01,-4.739423120880130114e+01,-5.741701653442379438e+02
3.509999999999999787e+00,-5.286579131258899622e+01,-4.739096115929120145e+01,-5.741645890307900117e+02
4.094999999999999751e+00,-5.286400954872900115e+01,-4.738786085519279823e+01,-5.741604148633670093e+02
4.679999999999999716e+00,-5.286029871068200237e+01,-4.738487425970260603e+01,-5.741572913526680395e+02
5.264999999999999680e+00,-5.285517561107389639e+01,-4.738194533601719627e+01,-5.741548670093919782e+02
5.849999999999999645e+00,-5.284915706253050161e+01,-4.737901804733279221e+01,-5.741527903442379284e+02
6.434999999999999609e+00,-5.283923880637439652e+01,-4.737671524653889321e+01,-5.741524415632400178e+02
7.019999999999999574e+00,-5.282418932849760296e+01,-4.737553086427779903e+01,-5.741543081201090217e+02
7.604999999999999538e+00,-5.280718455838020020e+01,-4.737521548037500452e+01,-5.741566993970679960e+02
8.189999999999999503e+00,-5.279140042550250200e+01,-4.737551967465620351e+01,-5.741579247763369267e+02
8.774999999999998579e+00,-5.278001285934450237e+01,-4.737619402694700455e+01,-5.741562936401370507e+02
9.359999999999999432e+00,-5.278365920363810204e+01,-4.738110850352050107e+01,-5.741505543396510802e+02
9.945000000000000284e+00,-5.280305044476420306e+01,-4.739312562108029425e+01,-5.741413797453279813e+02
1.053000000000000114e+01,-5.282647297617629789e+01,-4.741048478509750197e+01,-5.741299660182889966e+02
1.111500000000000199e+01,-5.284221319132810635e+01,-4.743142540104360450e+01,-5.741175093196550279e+02
1.170000000000000284e+01,-5.283855748367310667e+01,-4.745418687438959893e+01,-5.741052058105469769e+02
