# Time,X,Y,Z
0.000000000000000000e+00,-5.100464630126950283e+01,-4.844036865234379974e+01,-5.741892700195310226e+02
5.849999999999999645e-01,-5.101524360748290121e+01,-4.844056798660279384e+01,-5.741905377954099094e+02
1.169999999999999929e+00,-5.102477387374879925e+01,-4.844053588607790317e+01,-5.741937007910159991e+02
1.754999999999999893e+00,-5.103323710006709746e+01,-4.844027235076899274e+01,-5.741987590063480411e+02
2.339999999999999858e+00,-5.104063328643799480e+01,-4.843977738067629701e+01,-5.742057124414060354e+02
2.924999999999999822e+00,-5.104696243286129942e+01,-4.843905097579959573e+01,-5.742145610961910052e+02
3.509999999999999787e+00,-5.105231533028439372e+01,-4.843790683509889305e+01,-5.742275488469949778e+02
4.094999999999999751e+00,-5.105669197870729192e+01,-4.843634495857420319e+01,-5.742446756938160206e+02
4.679999999999999716e+00,-5.105995619170900568e+01,-4.843464479778570109e+01,-5.742625758222179684e+02
5.264999999999999680e+00,-5.106197178286860350e+01,-4.843308580429320642e+01,-5.742778834177639737e+02
5.849999999999999645e+00,-5.106260256576540257e+01,-4.843194742965700073e+01,-5.742872326660160525e+02
6.434999999999999609e+00,-5.105905404849119833e+01,-4.843276610066509846e+01,-5.742918316091480619e+02
7.019999999999999574e+00,-5.105071946841660235e+01,-4.843635145679279219e+01,-5.742954598102750197e+02
7.604999999999999538e+00,-5.104074423303880081e+01,-4.844189276863040305e+01,-5.742986087363690331e+02
8.189999999999999503e+00,-5.103227374985460330e+01,-4.844857930676829483e+01,-5.743017698544019822e+02
8.774999999999998579e+00,-5.102845342636110360e+01,-4.845560034179689524e+01,-5.743054346313480210e+02
9.359999999999999432e+00,-5.103006561476340153e+01,-4.846466526454159407e+01,-5.743109581450449923e+02
9.945000000000000284e+00,-5.103467759341999965e+01,-4.847763838594239871e+01,-5.743181648615819768e+02
1.053000000000000114e+01,-5.104061215905839788e+01,-4.849394135676200079e+01,-5.743252503303040157e+02
1.111500000000000199e+01,-5.104619210840579768e+01,-4.851299582776270114e+01,-5.743304101005550137e+02
1.170000000000000284e+01,-5.104974023818970608e+01,-4.853422344970699953e+01,-5.743318397216800122e+02
1.228500000000000369e+01,-5.105045949837620611e+01,-4.856680182778579535e+01,-5.743216430473560195e+02
1.287000000000000455e+01,-5.104891397491680038e+01,-4.861351076118970127e+01,-5.742976056515160508e+02
1.345500000000000540e+01,-5.104546816851690494e+01,-4.866417519168089711e+01,-5.742664456638819956e+02
1.404000000000000625e+01,-5.104048657988180082e+01,-4.870862006102160535e+01,-5.742348812141790404e+02
1.462500000000000711e+01,-5.103433370971679750e+01,-4.873667031097410529e+01,-5.742096304321289608e+02
1.521000000000000796e+01,-5.101514494233489927e+01,-4.875105037914030248e+01,-5.741904655960430546e+02
