# Time,X,Y,Z
0.000000000000000000e+00,-5.203808975219729405e+01,-4.840911865234379974e+01,-5.735842895507810226e+02
5.849999999999999645e-01,-5.205260775512699922e+01,-4.840612798599240563e+01,-5.735799412207029491e+02
1.169999999999999929e+00,-5.206369678359990161e+01,-4.840384452758789990e+01,-5.735774630029300170e+02
1.754999999999999893e+00,-5.207135683761599410e+01,-4.840226827713009783e+01,-5.735768548974609757e+02
2.339999999999999858e+00,-5.207558791717529090e+01,-4.840139923461910598e+01,-5.735781169042970760e+02
2.924999999999999822e+00,-5.207639002227779201e+01,-4.840123740005490305e+01,-5.735812490234380903e+02
3.509999999999999787e+00,-5.207243153037329364e+01,-4.840198779494989623e+01,-5.735878620618400419e+02
4.094999999999999751e+00,-5.206371244146180288e+01,-4.840365041930389367e+01,-5.735979560195040676e+02
4.679999999999999716e+00,-5.205223018936849400e+01,-4.840591774084860077e+01,-5.736091146859940864e+02
5.264999999999999680e+00,-5.203998220791910256e+01,-4.840848222731528949e+01,-5.736189218508740169e+02
5.849999999999999645e+00,-5.202896593093870337e+01,-4.841103634643550180e+01,-5.736249613037109611e+02
6.434999999999999609e+00,-5.201906087016129732e+01,-4.841393805797629568e+01,-5.736273320199859427e+02
7.019999999999999574e+00,-5.200892935432079156e+01,-4.841763589441460880e+01,-5.736280684256120139e+02
7.604999999999999538e+00,-5.199874304274290182e+01,-4.842195818254720763e+01,-5.736276574857949981e+02
8.189999999999999503e+00,-5.198867359475329408e+01,-4.842673324917059574e+01,-5.736265861657440155e+02
8.774999999999998579e+00,-5.197889266967770538e+01,-4.843178942108149698e+01,-5.736253414306639797e+02
9.359999999999999432e+00,-5.197971729520660489e+01,-4.844008428794670351e+01,-5.736236073195509562e+02
9.945000000000000284e+00,-5.199470308081120606e+01,-4.845381337655850729e+01,-5.736204217200869380e+02
1.053000000000000114e+01,-5.201387955848839795e+01,-4.847166191940259949e+01,-5.736153023705169289e+02
1.111500000000000199e+01,-5.202727626023500562e+01,-4.849231514896439421e+01,-5.736077670090809306e+02
1.170000000000000284e+01,-5.202492271804810287e+01,-4.851445829772950447e+01,-5.735973333740229236e+02
1.228500000000000369e+01,-5.201132453870659589e+01,-4.854879719409589711e+01,-5.735740226835780504e+02
1.287000000000000455e+01,-5.199765798665189465e+01,-4.859889060797780047e+01,-5.735345630331439679e+02
1.345500000000000540e+01,-5.198395858037449813e+01,-4.865270318413490003e+01,-5.734885324767129759e+02
1.404000000000000625e+01,-5.197026183836500479e+01,-4.869819956732679600e+01,-5.734455090682739637e+02
1.462500000000000711e+01,-5.195660327911379994e+01,-4.872334440231320229e+01,-5.734150708618160479e+02
1.521000000000000796e+01,-5.194201666904299941e+01,-4.873155834184539970e+01,-5.733966815121200398e+02
1.579500000000000881e+01,-5.192648269868520572e+01,-4.873510196794219951e+01,-5.733820584295090157e+02
1.638000000000000966e+01,-5.191145727269699961e+01,-4.873519981926509814e+01,-5.733691603012860014e+02
1.696500000000001052e+01,-5.189839629573469892e+01,-4.873307643447530069e+01,-5.733559458147569785e+02
1.755000000000001137e+01,-5.188875567245479914e+01,-4.872995635223389854e+01,-5.733403736572270191e+02
1.813500000000001222e+01,-5.189235382251399642e+01,-4.872643800032370365e+01,-5.733171762462159222e+02
1.872000000000001307e+01,-5.191310036293310048e+01,-4.872193976244500391e+01,-5.732863173660090297e+02
1.930500000000001393e+01,-5.194358799441450003e+01,-4.871591611113539955e+01,-5.732536027540510304e+02
1.989000000000001478e+01,-5.197640941766059797e+01,-4.870782151893250500e+01,-5.732248381477890007e+02
2.047500000000001563e+01,-5.200415733337400326e+01,-4.869711045837400576e+01,-5.732058292846679706e+02
2.106000000000001648e+01,-5.202693349253910071e+01,-4.867205339251979979e+01,-5.732263369216059345e+02
2.164500000000001734e+01,-5.204971733332219941e+01,-4.862927095522230303e+01,-5.732929688530599606e+02
2.223000000000001819e+01,-5.207241808719849274e+01,-4.858074287520799572e+01,-5.733768013727830066e+02
2.281500000000001904e+01,-5.209494498564330200e+01,-4.853844888120339363e+01,-5.734489107745290539e+02
2.340000000000001990e+01,-5.211720726013179927e+01,-4.851436870193479223e+01,-5.734803733520510605e+02
2.398500000000002075e+01,-5.213528775969539453e+01,-4.850504279602549218e+01,-5.734816823216059447e+02
2.457000000000002160e+01,-5.214658913624420222e+01,-4.849908047129779476e+01,-5.734825663189409397e+02
2.515500000000002245e+01,-5.215300032557230026e+01,-4.849656473027739878e+01,-5.734829547670459533e+02
2.574000000000002331e+01,-5.215641026347360310e+01,-4.849757857548970463e+01,-5.734827770889089606e+02
2.632500000000002416e+01,-5.215870788574220995e+01,-4.850220500946040403e+01,-5.734819627075199833e+02
2.691000000000002501e+01,-5.216114613975310021e+01,-4.850841269089129781e+01,-5.734803889529979415e+02
2.749500000000002586e+01,-5.216229340376109747e+01,-4.851459339168069818e+01,-5.734783309929530333e+02
2.808000000000002672e+01,-5.216001175987999972e+01,-4.852146478414910291e+01,-5.734763150066039543e+02
2.866500000000002757e+01,-5.215216329022310049e+01,-4.852974454061689613e+01,-5.734748671731709919e+02
2.925000000000002842e+01,-5.213661007690429727e+01,-4.854015033340450458e+01,-5.734745136718750018e+02
2.983500000000002927e+01,-5.211629495855989802e+01,-4.855197629281010308e+01,-5.734793870833240135e+02
3.042000000000003013e+01,-5.209564478013989230e+01,-4.856396233664579398e+01,-5.734908635123919112e+02
3.100500000000003098e+01,-5.207474763322779410e+01,-4.857599481850339629e+01,-5.735053344247010045e+02
3.159000000000003183e+01,-5.205369160940750106e+01,-4.858796009197440213e+01,-5.735191912858709884e+02
