# Time,X,Y,Z
0.000000000000000000e+00,-4.895524215698240056e+01,-4.180038833618160510e+01,-5.719923095703130684e+02
5.849999999999999645e-01,-4.896034203399660356e+01,-4.178787577972410361e+01,-5.719964563598630320e+02
1.169999999999999929e+00,-4.896604023605349454e+01,-4.177702448654170553e+01,-5.720007335937500557e+02
1.754999999999999893e+00,-4.897233676315310191e+01,-4.176783445663449612e+01,-5.720051412719730024e+02
2.339999999999999858e+00,-4.897923161529539726e+01,-4.176030569000239723e+01,-5.720096793945310765e+02
2.924999999999999822e+00,-4.898672479248049427e+01,-4.175443818664550122e+01,-5.720143479614259832e+02
3.509999999999999787e+00,-4.899559533024160629e+01,-4.175100867009270189e+01,-5.720191196056559875e+02
4.094999999999999751e+00,-4.900584322857869779e+01,-4.175001714034409872e+01,-5.720239943272219989e+02
4.679999999999999716e+00,-4.901629993419189191e+01,-4.175029851210610587e+01,-5.720290131766230388e+02
5.264999999999999680e+00,-4.902579689378120520e+01,-4.175068770008529384e+01,-5.720342172043619939e+02
5.849999999999999645e+00,-4.903316555404660448e+01,-4.175001961898799863e+01,-5.720396474609379993e+02
6.434999999999999609e+00,-4.902431752604100268e+01,-4.174780739230410376e+01,-5.720596142799279278e+02
7.019999999999999574e+00,-4.899454741295171090e+01,-4.174479500129870502e+01,-5.720992053460710167e+02
7.604999999999999538e+00,-4.895676114968070181e+01,-4.174166364734129786e+01,-5.721446277366060258e+02
8.189999999999999503e+00,-4.892386467112979886e+01,-4.173909453180139906e+01,-5.721820885287700094e+02
8.774999999999998579e+00,-4.890876391220089658e+01,-4.173776885604860354e+01,-5.721977947998050240e+02
9.359999999999999432e+00,-4.890890019295000002e+01,-4.173952987233979428e+01,-5.721972858002189923e+02
9.945000000000000284e+00,-4.891194021318860052e+01,-4.174518317378600329e+01,-5.721954751234089827e+02
1.053000000000000114e+01,-4.891612797745209917e+01,-4.175385347303750194e+01,-5.721926313609440058e+02
1.111500000000000199e+01,-4.891970749027579046e+01,-4.176466548274470370e+01,-5.721890231043890935e+02
1.170000000000000284e+01,-4.892092275619509678e+01,-4.177674391555790123e+01,-5.721849189453120061e+02
1.228500000000000369e+01,-4.892007550899760560e+01,-4.179017559101460222e+01,-5.721795996410260159e+02
1.287000000000000455e+01,-4.891824152528120351e+01,-4.180500738511160108e+01,-5.721730861062579834e+02
1.345500000000000540e+01,-4.891482587379699964e+01,-4.182030409518809932e+01,-5.721667571687009968e+02
1.404000000000000625e+01,-4.890923362329609603e+01,-4.183513051858339793e+01,-5.721619916560489401e+02
1.462500000000000711e+01,-4.890086984252929625e+01,-4.184855145263670551e+01,-5.721601683959960383e+02
1.521000000000000796e+01,-4.887929924831060191e+01,-4.186056902634339849e+01,-5.721639272363339614e+02
1.579500000000000881e+01,-4.884096245263170033e+01,-4.187172849848510481e+01,-5.721731132413590331e+02
1.638000000000000966e+01,-4.879557836701079054e+01,-4.188190936108049556e+01,-5.721849130635200709e+02
1.696500000000001052e+01,-4.875286590296600053e+01,-4.189099110614859711e+01,-5.721965133552649831e+02
1.755000000000001137e+01,-4.872254397201540144e+01,-4.189885322570799531e+01,-5.722051007690429287e+02
1.813500000000001222e+01,-4.870353041875209499e+01,-4.190379522379910071e+01,-5.722103397426579932e+02
1.872000000000001307e+01,-4.868901572296049807e+01,-4.190546074158599765e+01,-5.722144092746819979e+02
1.930500000000001393e+01,-4.868012774894521044e+01,-4.190574547677329775e+01,-5.722182678587180362e+02
1.989000000000001478e+01,-4.867799436101070398e+01,-4.190654512706549895e+01,-5.722228739883660182e+02
