# Time,X,Y,Z
0.000000000000000000e+00,-5.306570434570310368e+01,-4.733370590209960227e+01,-5.741557006835939774e+02
5.849999999999999645e-01,-5.307694438110349466e+01,-4.732784434982299615e+01,-5.741444034204099580e+02
1.169999999999999929e+00,-5.308648008255000406e+01,-4.732238686203000100e+01,-5.741339929541020410e+02
1.754999999999999893e+00,-5.309431145004270292e+01,-4.731733343872070208e+01,-5.741244692846679527e+02
2.339999999999999858e+00,-5.310043848358149177e+01,-4.731268407989499991e+01,-5.741158324121089436e+02
2.924999999999999822e+00,-5.310486118316650561e+01,-4.730843878555300108e+01,-5.741080823364260368e+02
3.509999999999999787e+00,-5.310735180512060083e+01,-4.730470568176730239e+01,-5.741014188861059893e+02
4.094999999999999751e+00,-5.310791034944390532e+01,-4.730148476853810280e+01,-5.740958420611490283e+02
4.679999999999999716e+00,-5.310687843165179345e+01,-4.729861385675610563e+01,-5.740910521188239954e+02
5.264999999999999680e+00,-5.310459766725979591e+01,-4.729593075731219898e+01,-5.740867493163959807e+02
5.849999999999999645e+00,-5.310140967178350735e+01,-4.729327328109740591e+01,-5.740826339111329162e+02
6.434999999999999609e+00,-5.309392519008920885e+01,-4.729125319395070193e+01,-5.740803094327779945e+02
7.019999999999999574e+00,-5.308081242555149970e+01,-4.729046245153080008e+01,-5.740802868313339786e+02
7.604999999999999538e+00,-5.306549918144770572e+01,-4.729070914945870641e+01,-5.740806274944579854e+02
8.189999999999999503e+00,-5.305141326105520250e+01,-4.729180138335500061e+01,-5.740793928098070182e+02
8.774999999999998579e+00,-5.304198246765139402e+01,-4.729354724884029082e+01,-5.740746441650389897e+02
9.359999999999999432e+00,-5.304837535451040509e+01,-4.729967788840649945e+01,-5.740654888593929854e+02
9.945000000000000284e+00,-5.307095692907370221e+01,-4.731286709005070890e+01,-5.740531290390209733e+02
1.053000000000000114e+01,-5.309694967586899850e+01,-4.733133691765139872e+01,-5.740387683619510426e+02
1.111500000000000199e+01,-5.311357607942429837e+01,-4.735330943508760271e+01,-5.740236104862099182e+02
1.170000000000000284e+01,-5.310805862426759916e+01,-4.737700670623779331e+01,-5.740088590698239841e+02
1.228500000000000369e+01,-5.308630942640370165e+01,-4.741096654652069731e+01,-5.739925700223479907e+02
1.287000000000000455e+01,-5.306322565348549603e+01,-4.745810514083579790e+01,-5.739735817893030116e+02
1.345500000000000540e+01,-5.303950736751250616e+01,-4.750821210728280164e+01,-5.739542718326620161e+02
1.404000000000000625e+01,-5.301585463048419911e+01,-4.755107706396170641e+01,-5.739370176144019524e+02
1.462500000000000711e+01,-5.299296750440020531e+01,-4.757648962897220457e+01,-5.739241965964989731e+02
1.521000000000000796e+01,-5.297034998432449981e+01,-4.758707313040549991e+01,-5.739246181772550699e+02
1.579500000000000881e+01,-5.294755621304420146e+01,-4.759299424267589274e+01,-5.739403541634570729e+02
1.638000000000000966e+01,-5.292536147414300274e+01,-4.759535760336859767e+01,-5.739636756298069713e+02
1.696500000000001052e+01,-5.290454105120490169e+01,-4.759526785006870142e+01,-5.739868536510069816e+02
1.755000000000001137e+01,-5.288587022781370450e+01,-4.759382962036129783e+01,-5.740021593017579562e+02
1.813500000000001222e+01,-5.288409452894650542e+01,-4.759159082234489091e+01,-5.740071435807479929e+02
1.872000000000001307e+01,-5.290532207134560849e+01,-4.758818839148699453e+01,-5.740069848594920359e+02
1.930500000000001393e+01,-5.293737202624299698e+01,-4.758336050642679282e+01,-5.740053952719349581e+02
1.989000000000001478e+01,-5.296806356487029888e+01,-4.757684534580369728e+01,-5.740060869520200413e+02
2.047500000000001563e+01,-5.298521585845950455e+01,-4.756838108825679967e+01,-5.740127720336910215e+02
2.106000000000001648e+01,-5.299089319188180269e+01,-4.754767974105120487e+01,-5.740360083497309915e+02
2.164500000000001734e+01,-5.299572021010820322e+01,-4.751201411098010396e+01,-5.740761843076350033e+02
2.223000000000001819e+01,-5.300035662452020802e+01,-4.747246357597479971e+01,-5.741217579034170058e+02
2.281500000000001904e+01,-5.300546214649920529e+01,-4.744010751396660197e+01,-5.741611871330929944e+02
2.340000000000001990e+01,-5.301169648742679641e+01,-4.742602530288699825e+01,-5.741829299926760086e+02
2.398500000000002075e+01,-5.302011208185830071e+01,-4.742721679397529755e+01,-5.741897008886769527e+02
2.457000000000002160e+01,-5.303020569632520420e+01,-4.743271709626399968e+01,-5.741921079148210083e+02
2.515500000000002245e+01,-5.304030354017230309e+01,-4.744165847437400174e+01,-5.741904495979459853e+02
2.574000000000002331e+01,-5.304873182274470622e+01,-4.745317319292590241e+01,-5.741850244648869648e+02
2.632500000000002416e+01,-5.305381675338750114e+01,-4.746639351654049932e+01,-5.741761310424809608e+02
2.691000000000002501e+01,-5.305478515797179284e+01,-4.748244460096029229e+01,-5.741622838444769741e+02
2.749500000000002586e+01,-5.305260238641340464e+01,-4.750122303670949719e+01,-5.741442910235050476e+02
2.808000000000002672e+01,-5.304820243412340375e+01,-4.752001824058210389e+01,-5.741258915647180174e+02
2.866500000000002757e+01,-5.304251929651320552e+01,-4.753611962937199564e+01,-5.741108244532700837e+02
2.925000000000002842e+01,-5.303648696899410453e+01,-4.754681661987299890e+01,-5.741028286743160152e+02
2.983500000000002927e+01,-5.303064903620620640e+01,-4.755112660874510055e+01,-5.741017961164550343e+02
3.042000000000003013e+01,-5.302464456156290140e+01,-4.755150910597140523e+01,-5.741038458402590550e+02
3.100500000000003098e+01,-5.301805075863590133e+01,-4.755041669833079254e+01,-5.741070575888429630e+02
3.159000000000003183e+01,-5.301044484099670484e+01,-4.755030197260199287e+01,-5.741095111053230085e+02
3.217500000000003268e+01,-5.300140402221679636e+01,-4.755361751556399952e+01,-5.741092861328119170e+02
3.276000000000003354e+01,-5.299037331443949483e+01,-4.755986329167100024e+01,-5.741070286166020651e+02
3.334500000000003439e+01,-5.297769044229190172e+01,-4.756663004343229062e+01,-5.741043700486119405e+02
3.393000000000003524e+01,-5.296427168807100117e+01,-4.757350652470910291e+01,-5.741008684918999734e+02
3.451500000000003610e+01,-5.295103333407389812e+01,-4.758008148936249881e+01,-5.740960820095269810e+02
3.510000000000003695e+01,-5.293889166259770462e+01,-4.758594369125370349e+01,-5.740895686645510523e+02
3.568500000000003780e+01,-5.292753458357150009e+01,-4.759104931580279185e+01,-5.740801228515190360e+02
3.627000000000003865e+01,-5.291650672718829895e+01,-4.759570625272539957e+01,-5.740678841820580374e+02
3.685500000000003951e+01,-5.290650945614029865e+01,-4.760003081232520117e+01,-5.740544285448439723e+02
3.744000000000004036e+01,-5.289824413311979612e+01,-4.760413930490599910e+01,-5.740413318285569630e+02
3.802500000000004121e+01,-5.289241212081910248e+01,-4.760814804077150342e+01,-5.740301699218749718e+02
3.861000000000004206e+01,-5.288959328886819833e+01,-4.761219878967600039e+01,-5.740213132032810108e+02
3.919500000000004292e+01,-5.288915378730170147e+01,-4.761552731648300352e+01,-5.740141004959839393e+02
3.978000000000004377e+01,-5.288997439941870482e+01,-4.761689092415989677e+01,-5.740085603557470222e+02
4.036500000000004462e+01,-5.289093590851859972e+01,-4.761504691567439806e+01,-5.740047213383350027e+02
4.095000000000004547e+01,-5.289091909790040091e+01,-4.760875259399410453e+01,-5.740026119995120553e+02
4.153500000000004633e+01,-5.288850150087989732e+01,-4.759642198557839521e+01,-5.740065763487300501e+02
4.212000000000004718e+01,-5.288412861735090331e+01,-4.757896427447159482e+01,-5.740178700321080214e+02
4.270500000000004803e+01,-5.287948318047960328e+01,-4.755887950001910269e+01,-5.740318890604089574e+02
4.329000000000004889e+01,-5.287624792343260083e+01,-4.753866770156579946e+01,-5.740440294443930043e+02
4.387500000000004974e+01,-5.287610557937620115e+01,-4.752082891845699919e+01,-5.740496871948239459e+02
4.446000000000005059e+01,-5.288974677353249376e+01,-4.750552818055810178e+01,-5.740486083184409836e+02
4.504500000000005144e+01,-5.292053831016549736e+01,-4.749121795317629591e+01,-5.740441037227240031e+02
4.563000000000005230e+01,-5.295917719100449261e+01,-4.747782942881989499e+01,-5.740369167695439501e+02
4.621500000000005315e+01,-5.299636041777899464e+01,-4.746529379999709874e+01,-5.740277908207719975e+02
4.680000000000005400e+01,-5.302278499221799990e+01,-4.745354225921629876e+01,-5.740174692382810235e+02
4.738500000000005485e+01,-5.304013033012510192e+01,-4.745647327112749991e+01,-5.739992518716339873e+02
4.797000000000005571e+01,-5.305619555792599584e+01,-4.747803866993010757e+01,-5.739717716104109968e+02
4.855500000000005656e+01,-5.307085724328399579e+01,-4.750324970245610245e+01,-5.739437713765049693e+02
4.914000000000005741e+01,-5.308399195386240166e+01,-4.751711761553730184e+01,-5.739239940918109824e+02
4.972500000000005826e+01,-5.309547625732420073e+01,-4.750465365600589962e+01,-5.739211826782230901e+02
5.031000000000005912e+01,-5.310357418692179721e+01,-4.747333894488880190e+01,-5.739310530712259606e+02
5.089500000000005997e+01,-5.310800475252430175e+01,-4.744091010775910178e+01,-5.739430801174879662e+02
5.148000000000006082e+01,-5.311082698672039726e+01,-4.740776164826740313e+01,-5.739566451056749656e+02
5.206500000000006168e+01,-5.311409992209859610e+01,-4.737428807006429565e+01,-5.739711293244570243e+02
5.265000000000006253e+01,-5.311988259124760958e+01,-4.734088387680049692e+01,-5.739859140625000009e+02
5.323500000000006338e+01,-5.313949097008460143e+01,-4.730205293838820779e+01,-5.740003994448459252e+02
5.382000000000006423e+01,-5.317474608823619775e+01,-4.725747917402630094e+01,-5.740146862974490887e+02
5.440500000000006509e+01,-5.321346455885470306e+01,-4.721532716129549812e+01,-5.740292069603440268e+02
5.499000000000006594e+01,-5.324346299509229397e+01,-4.718376147777639318e+01,-5.740443937735649342e+02
5.557500000000006679e+01,-5.325255801010129630e+01,-4.717094670104979315e+01,-5.740606790771479382e+02
5.616000000000006764e+01,-5.324074960388179534e+01,-4.717688283111570513e+01,-5.740780628710939482e+02
5.674500000000006850e+01,-5.321616003433229736e+01,-4.719612681625370243e+01,-5.740962569287110000e+02
5.733000000000006935e+01,-5.317878930145259631e+01,-4.722867865646360741e+01,-5.741152612500000032e+02
5.791500000000007020e+01,-5.312863740524289824e+01,-4.727453835174560481e+01,-5.741350758349609578e+02
