# Time,X,Y,Z
0.000000000000000000e+00,-5.116856765747070312e+01,-4.822042846679689632e+01,-5.745925903320310226e+02
5.849999999999999645e-01,-5.117890649063110686e+01,-4.822127268402099531e+01,-5.745914319335939808e+02
1.169999999999999929e+00,-5.118797462203979620e+01,-4.822179774978639699e+01,-5.745925712402339514e+02
1.754999999999999893e+00,-5.119577205169679956e+01,-4.822200366409300187e+01,-5.745960082519529806e+02
2.339999999999999858e+00,-5.120229877960200326e+01,-4.822189042694090233e+01,-5.746017429687500453e+02
2.924999999999999822e+00,-5.120755480575560625e+01,-4.822145803833009836e+01,-5.746097753906250318e+02
3.509999999999999787e+00,-5.121145189595800673e+01,-4.822048849656779623e+01,-5.746223708513110751e+02
4.094999999999999751e+00,-5.121399005020928996e+01,-4.821898180165420200e+01,-5.746395293508070381e+02
4.679999999999999716e+00,-5.121530161980859930e+01,-4.821726495612820429e+01,-5.746578528885160040e+02
5.264999999999999680e+00,-5.121551895605499993e+01,-4.821566496252870593e+01,-5.746739434638369630e+02
5.849999999999999645e+00,-5.121477441024779154e+01,-4.821450882339479449e+01,-5.746844030761719750e+02
6.434999999999999609e+00,-5.121126730332670007e+01,-4.821487449533320557e+01,-5.746905846784120513e+02
7.019999999999999574e+00,-5.120449171888340345e+01,-4.821725988367470705e+01,-5.746962082374510601e+02
7.604999999999999538e+00,-5.119652215219510083e+01,-4.822112191404370662e+01,-5.747014262736900037e+02
8.189999999999999503e+00,-5.118943309853899848e+01,-4.822591751206500277e+01,-5.747063913075310211e+02
8.774999999999998579e+00,-5.118529905319210371e+01,-4.823110360336299607e+01,-5.747112558593750009e+02
9.359999999999999432e+00,-5.118702483716829477e+01,-4.823878207765410764e+01,-5.747177597389629682e+02
9.945000000000000284e+00,-5.119393698344829602e+01,-4.825090488260990185e+01,-5.747256918706730175e+02
1.053000000000000114e+01,-5.120274255526049956e+01,-4.826670403078809812e+01,-5.747322784468669852e+02
1.111500000000000199e+01,-5.121014861583279298e+01,-4.828541153474670722e+01,-5.747347456599050020e+02
1.170000000000000284e+01,-5.121286222839360391e+01,-4.830625940704350540e+01,-5.747303197021479946e+02
1.228500000000000369e+01,-5.120991171328969926e+01,-4.833839750033379801e+01,-5.747189926538299005e+02
1.287000000000000455e+01,-5.120319673380380010e+01,-4.838460651988810213e+01,-5.747036785084990242e+02
1.345500000000000540e+01,-5.119373136756750142e+01,-4.843456475718620169e+01,-5.746859863284889798e+02
1.404000000000000625e+01,-5.118252969221239823e+01,-4.847795050370820036e+01,-5.746675251761340633e+02
1.462500000000000711e+01,-5.117060578536990079e+01,-4.850444205093379679e+01,-5.746499041137690256e+02
1.521000000000000796e+01,-5.115040754289639580e+01,-4.851712884479909604e+01,-5.746331538975670128e+02
1.579500000000000881e+01,-5.111983545082640035e+01,-4.852655539893110159e+01,-5.746162544204489677e+02
1.638000000000000966e+01,-5.108808247205860198e+01,-4.853358260634719556e+01,-5.745992384498689489e+02
1.696500000000001052e+01,-5.106434156949160297e+01,-4.853907136006460377e+01,-5.745821387532830613e+02
1.755000000000001137e+01,-5.105780570602419743e+01,-4.854388255310060174e+01,-5.745649880981450224e+02
1.813500000000001222e+01,-5.106745981874270512e+01,-4.854814474751459841e+01,-5.745417437377279839e+02
1.872000000000001307e+01,-5.108457780241610635e+01,-4.855121527480110188e+01,-5.745102770480650634e+02
1.930500000000001393e+01,-5.110678605646659634e+01,-4.855279818212979137e+01,-5.744764919807479373e+02
1.989000000000001478e+01,-5.113171098031670425e+01,-4.855259751667019685e+01,-5.744462924873729435e+02
2.047500000000001563e+01,-5.115697897338870348e+01,-4.855031732559200464e+01,-5.744255825195310763e+02
2.106000000000001648e+01,-5.118426713754960389e+01,-4.852911113299949619e+01,-5.744300304579260228e+02
2.164500000000001734e+01,-5.121473072587370012e+01,-4.848401124786679617e+01,-5.744607454171580230e+02
2.223000000000001819e+01,-5.124521336459410037e+01,-4.843253989466889209e+01,-5.745017924496739852e+02
2.281500000000001904e+01,-5.127255867994399807e+01,-4.839221929788049437e+01,-5.745372366079189987e+02
2.340000000000001990e+01,-5.129361029815670037e+01,-4.838057168197629920e+01,-5.745511429443359930e+02
2.398500000000002075e+01,-5.130711311901710303e+01,-4.838926280732470531e+01,-5.745470303851880089e+02
