# Time,X,Y,Z
0.000000000000000000e+00,-5.274951553344729405e+01,-4.838407897949220882e+01,-5.729793701171880684e+02
5.849999999999999645e-01,-5.276542341903689248e+01,-4.837578567184450407e+01,-5.729740206005859591e+02
1.169999999999999929e+00,-5.277752252212520290e+01,-4.836896543212889554e+01,-5.729695869799800221e+02
1.754999999999999893e+00,-5.278581284271240293e+01,-4.836361826034549694e+01,-5.729660692553710533e+02
2.339999999999999858e+00,-5.279029438079829362e+01,-4.835974415649410219e+01,-5.729634674267579157e+02
2.924999999999999822e+00,-5.279096713638310234e+01,-4.835734312057499551e+01,-5.729617814941409506e+02
3.509999999999999787e+00,-5.278627478920329708e+01,-4.835657613711379810e+01,-5.729623839879819798e+02
4.094999999999999751e+00,-5.277621733925900571e+01,-4.835744320611060232e+01,-5.729652749082810033e+02
4.679999999999999716e+00,-5.276312926694519945e+01,-4.835970285077669928e+01,-5.729683954593450608e+02
5.264999999999999680e+00,-5.274934505265670737e+01,-4.836311359432310297e+01,-5.729696868454810783e+02
5.849999999999999645e+00,-5.273719917678830171e+01,-4.836743395996089845e+01,-5.729670902709959819e+02
6.434999999999999609e+00,-5.272668538403570437e+01,-4.837274867008520118e+01,-5.729603631511770345e+02
7.019999999999999574e+00,-5.271625840101149407e+01,-4.837917366519589280e+01,-5.729512084344389677e+02
7.604999999999999538e+00,-5.270594418098649925e+01,-4.838651429566200335e+01,-5.729404856247780344e+02
8.189999999999999503e+00,-5.269576867723159808e+01,-4.839457591185229290e+01,-5.729290542261910559e+02
8.774999999999998579e+00,-5.268575784301759768e+01,-4.840316386413570626e+01,-5.729177737426759904e+02
9.359999999999999432e+00,-5.268790763020629697e+01,-4.841325582951029816e+01,-5.729065634704410286e+02
9.945000000000000284e+00,-5.270688814769909669e+01,-4.842567458595770091e+01,-5.728945972160939846e+02
1.053000000000000114e+01,-5.273173658432649802e+01,-4.843999313532199835e+01,-5.728816162492320245e+02
1.111500000000000199e+01,-5.275149012891880318e+01,-4.845578447944750167e+01,-5.728673618394509504e+02
1.170000000000000284e+01,-5.275518597030639967e+01,-4.847262162017820231e+01,-5.728515752563480419e+02
1.228500000000000369e+01,-5.274310245056840074e+01,-4.849831674182820507e+01,-5.728247386927049547e+02
1.287000000000000455e+01,-5.272528384578550487e+01,-4.853501612161419843e+01,-5.727835779351260044e+02
1.345500000000000540e+01,-5.270541624579039564e+01,-4.857379390073450054e+01,-5.727371996439400164e+02
1.404000000000000625e+01,-5.268718574041589875e+01,-4.860572422038740115e+01,-5.726947104794719507e+02
1.462500000000000711e+01,-5.267427841949459832e+01,-4.862188122177120420e+01,-5.726652171020509741e+02
1.521000000000000796e+01,-5.266536766926229518e+01,-4.862684512738200482e+01,-5.726462518328469287e+02
1.579500000000000881e+01,-5.265694155450279368e+01,-4.863126472118689492e+01,-5.726289177202639848e+02
1.638000000000000966e+01,-5.264940818287080049e+01,-4.863531698659139835e+01,-5.726126775154749566e+02
1.696500000000001052e+01,-5.264317566202139886e+01,-4.863917890700079738e+01,-5.725969939696569782e+02
1.755000000000001137e+01,-5.263865209960939495e+01,-4.864302746582029613e+01,-5.725813298339840003e+02
