# Time,X,Y,Z
0.000000000000000000e+00,-5.164285278320310368e+01,-4.820322799682620030e+01,-5.741837158203130684e+02
5.849999999999999645e-01,-5.165392969894410413e+01,-4.820480529067990005e+01,-5.741794079418949650e+02
1.169999999999999929e+00,-5.166295853729249643e+01,-4.820600884506229278e+01,-5.741777063403320653e+02
1.754999999999999893e+00,-5.166993929824830190e+01,-4.820683865997309425e+01,-5.741786110156250516e+02
2.339999999999999858e+00,-5.167487198181150632e+01,-4.820729473541259580e+01,-5.741821219677730141e+02
2.924999999999999822e+00,-5.167775658798220917e+01,-4.820737707138060557e+01,-5.741882391967769763e+02
3.509999999999999787e+00,-5.167809130439960796e+01,-4.820687421501979486e+01,-5.741989360405319758e+02
4.094999999999999751e+00,-5.167587613106360322e+01,-4.820578616633029867e+01,-5.742142124990390357e+02
4.679999999999999716e+00,-5.167186378651550172e+01,-4.820443010459799638e+01,-5.742311085654530416e+02
5.264999999999999680e+00,-5.166680698929620519e+01,-4.820312320910889525e+01,-5.742466642329300157e+02
5.849999999999999645e+00,-5.166145845794679303e+01,-4.820218265914920153e+01,-5.742579194946289363e+02
6.434999999999999609e+00,-5.165463724123869582e+01,-4.820230489747560654e+01,-5.742654412547590255e+02
7.019999999999999574e+00,-5.164563424490249588e+01,-4.820377482031900485e+01,-5.742719143258379972e+02
7.604999999999999538e+00,-5.163590997291760232e+01,-4.820629228717680093e+01,-5.742775555634830198e+02
8.189999999999999503e+00,-5.162692492926360188e+01,-4.820955715754610083e+01,-5.742825818233098971e+02
8.774999999999998579e+00,-5.162013961791990369e+01,-4.821326929092410296e+01,-5.742872099609380712e+02
9.359999999999999432e+00,-5.162206208873529789e+01,-4.822045548178090257e+01,-5.742918004703060433e+02
9.945000000000000284e+00,-5.163361064147329671e+01,-4.823343748123749464e+01,-5.742957388759599553e+02
1.053000000000000114e+01,-5.164786115498579733e+01,-4.825085758376729927e+01,-5.742977795794199665e+02
1.111500000000000199e+01,-5.165788950812489588e+01,-4.827135808384370108e+01,-5.742966769822060087e+02
1.170000000000000284e+01,-5.165677157974240430e+01,-4.829358127593989281e+01,-5.742911854858400602e+02
1.228500000000000369e+01,-5.164648385558409416e+01,-4.832748357823849972e+01,-5.742776504747930630e+02
1.287000000000000455e+01,-5.163408298109359862e+01,-4.837626232145520078e+01,-5.742560474448989680e+02
1.345500000000000540e+01,-5.162026507466980263e+01,-4.842842116886310322e+01,-5.742305759647180139e+02
1.404000000000000625e+01,-5.160572625471159824e+01,-4.847246378373550613e+01,-5.742054356028089614e+02
1.462500000000000711e+01,-5.159116263961789883e+01,-4.849689382934570148e+01,-5.741848259277339821e+02
1.521000000000000796e+01,-5.156930100531770478e+01,-4.850531530818379622e+01,-5.741692892012649736e+02
1.579500000000000881e+01,-5.153937875040099925e+01,-4.850974108309110022e+01,-5.741557938723099141e+02
1.638000000000000966e+01,-5.151185792725839718e+01,-4.851128810786769918e+01,-5.741431787901349253e+02
1.696500000000001052e+01,-5.149720058828059877e+01,-4.851107333631360063e+01,-5.741302828040039685e+02
1.755000000000001137e+01,-5.150586878585820472e+01,-4.851021372222900396e+01,-5.741159447631839612e+02
1.813500000000001222e+01,-5.153137007552200544e+01,-4.850898807053989259e+01,-5.740922949593340263e+02
1.872000000000001307e+01,-5.155946308758700525e+01,-4.850670251711179759e+01,-5.740575442655040206e+02
1.930500000000001393e+01,-5.158898648661939745e+01,-4.850301501215410127e+01,-5.740196524030419596e+02
1.989000000000001478e+01,-5.161877893718540378e+01,-4.849758350587579514e+01,-5.739865790932969958e+02
2.047500000000001563e+01,-5.164767910385130278e+01,-4.849006594848629703e+01,-5.739662840576170311e+02
2.106000000000001648e+01,-5.167581627982809778e+01,-4.846426505144629715e+01,-5.739775783412500232e+02
2.164500000000001734e+01,-5.170399522490690458e+01,-4.841522254808759840e+01,-5.740206884626099963e+02
2.223000000000001819e+01,-5.173206780352440148e+01,-4.835945492142580093e+01,-5.740756973527990112e+02
2.281500000000001904e+01,-5.175988588011729519e+01,-4.831347865447639123e+01,-5.741226879429160590e+02
2.340000000000001990e+01,-5.178730131912229240e+01,-4.829381023025509734e+01,-5.741417431640630866e+02
2.398500000000002075e+01,-5.180814394162850078e+01,-4.829410489737070122e+01,-5.741381610815450358e+02
2.457000000000002160e+01,-5.181843143908729843e+01,-4.829686700440959868e+01,-5.741318603846469841e+02
2.515500000000002245e+01,-5.182129748147899306e+01,-4.830188668435440036e+01,-5.741248549404340338e+02
