# Time,X,Y,Z
0.000000000000000000e+00,-4.982476425170900569e+01,-4.187943649291990056e+01,-5.712693481445310226e+02
5.849999999999999645e-01,-4.982045383941650130e+01,-4.187017057846070145e+01,-5.712792787109369783e+02
1.169999999999999929e+00,-4.981730864227289857e+01,-4.186204857131960466e+01,-5.712887546752929211e+02
1.754999999999999893e+00,-4.981532866027830408e+01,-4.185507047149660309e+01,-5.712977760375980552e+02
2.339999999999999858e+00,-4.981451389343259706e+01,-4.184923627899170384e+01,-5.713063427978510163e+02
2.924999999999999822e+00,-4.981486434173579170e+01,-4.184454599380489981e+01,-5.713144549560549876e+02
3.509999999999999787e+00,-4.981790405475199890e+01,-4.184153924251429402e+01,-5.713216156459269541e+02
4.094999999999999751e+00,-4.982363303248120445e+01,-4.184021602511970173e+01,-5.713278248674690758e+02
4.679999999999999716e+00,-4.982976520057729886e+01,-4.183976690175429525e+01,-5.713338279201010437e+02
5.264999999999999680e+00,-4.983401448469420103e+01,-4.183938243255099820e+01,-5.713403701032409572e+02
5.849999999999999645e+00,-4.983409481048579437e+01,-4.183825317764279816e+01,-5.713481967163089621e+02
6.434999999999999609e+00,-4.982328774198949617e+01,-4.183601871885780099e+01,-5.713692799523629446e+02
7.019999999999999574e+00,-4.980117832212530260e+01,-4.183318556690689860e+01,-5.714076524078420789e+02
7.604999999999999538e+00,-4.977493569487110392e+01,-4.183024467524760581e+01,-5.714521499872380446e+02
8.189999999999999503e+00,-4.975172900420470512e+01,-4.182768699733729534e+01,-5.714916085950409297e+02
8.774999999999998579e+00,-4.973872739410400357e+01,-4.182600348663329726e+01,-5.715148641357420729e+02
9.359999999999999432e+00,-4.973364666824760150e+01,-4.182667908637949949e+01,-5.715250516960710456e+02
9.945000000000000284e+00,-4.972915542084400187e+01,-4.183035282547560030e+01,-5.715326906956680659e+02
1.053000000000000114e+01,-4.972485198166589981e+01,-4.183624678586240009e+01,-5.715376935383919772e+02
1.111500000000000199e+01,-4.972033468048579152e+01,-4.184358304948110430e+01,-5.715399726281000312e+02
1.170000000000000284e+01,-4.971520184707639345e+01,-4.185158369827270519e+01,-5.715394403686519809e+02
1.228500000000000369e+01,-4.970983466628459979e+01,-4.186136720436329739e+01,-5.715367879893590271e+02
1.287000000000000455e+01,-4.970457688033110344e+01,-4.187334953963579665e+01,-5.715332445639869547e+02
1.345500000000000540e+01,-4.969897065504940059e+01,-4.188569903566610009e+01,-5.715295292630760287e+02
1.404000000000000625e+01,-4.969255815627289508e+01,-4.189658402402999826e+01,-5.715263612571659451e+02
1.462500000000000711e+01,-4.968488154983520388e+01,-4.190417283630370093e+01,-5.715244597167970824e+02
1.521000000000000796e+01,-4.967427171980239820e+01,-4.190922943020679270e+01,-5.715239933136930404e+02
1.579500000000000881e+01,-4.966037453531029655e+01,-4.191379936400119988e+01,-5.715245453552620347e+02
1.638000000000000966e+01,-4.964470463979710502e+01,-4.191797337007620428e+01,-5.715259569655710266e+02
1.696500000000001052e+01,-4.962877667670070991e+01,-4.192184218082120140e+01,-5.715280692686859538e+02
1.755000000000001137e+01,-4.961410528945919651e+01,-4.192549652862549436e+01,-5.715307233886720724e+02
1.813500000000001222e+01,-4.960074431951071006e+01,-4.192886357565879507e+01,-5.715377109678720444e+02
1.872000000000001307e+01,-4.958808276045829899e+01,-4.193193590360570511e+01,-5.715503247963490594e+02
1.930500000000001393e+01,-4.957663798398759525e+01,-4.193490237412790123e+01,-5.715646577197479701e+02
1.989000000000001478e+01,-4.956692736178410286e+01,-4.193795184888700334e+01,-5.715768025837120376e+02
2.047500000000001563e+01,-4.955946826553339690e+01,-4.194127318954470240e+01,-5.715828522338870243e+02
2.106000000000001648e+01,-4.956630231978070356e+01,-4.194718648245620329e+01,-5.715793562521400872e+02
2.164500000000001734e+01,-4.959202514060199718e+01,-4.195618770138370479e+01,-5.715684459240379738e+02
2.223000000000001819e+01,-4.962598508697900002e+01,-4.196572953909900150e+01,-5.715545866507740129e+02
2.281500000000001904e+01,-4.965753051789370431e+01,-4.197326468837390223e+01,-5.715422438335419884e+02
2.340000000000001990e+01,-4.967600979232790337e+01,-4.197624584198000264e+01,-5.715358828735350016e+02
2.398500000000002075e+01,-4.968156599211749835e+01,-4.197510197596110260e+01,-5.715370934078570144e+02
2.457000000000002160e+01,-4.968327402465870080e+01,-4.197227447261300171e+01,-5.715422259205930686e+02
2.515500000000002245e+01,-4.968387998727329347e+01,-4.196823463408599508e+01,-5.715478870834029976e+02
2.574000000000002331e+01,-4.968612997728329361e+01,-4.196345376253000126e+01,-5.715506835679509550e+02
2.632500000000002416e+01,-4.969277009201049822e+01,-4.195840316009520876e+01,-5.715472220458980246e+02
2.691000000000002501e+01,-4.970344174797889991e+01,-4.195300359213079133e+01,-5.715389836418750065e+02
2.749500000000002586e+01,-4.971607058310539884e+01,-4.194715658776379286e+01,-5.715300368995909821e+02
2.808000000000002672e+01,-4.973082902680160799e+01,-4.194130459481129947e+01,-5.715208696193279820e+02
2.866500000000002757e+01,-4.974788950847929669e+01,-4.193589006109020545e+01,-5.715119696013680368e+02
2.925000000000002842e+01,-4.976742445755010635e+01,-4.193135543441770352e+01,-5.715038246459960192e+02
2.983500000000002927e+01,-4.979323063795970228e+01,-4.192767066330020498e+01,-5.714962313008850288e+02
3.042000000000003013e+01,-4.982606497147529723e+01,-4.192450746742860446e+01,-5.714886581411450379e+02
3.100500000000003098e+01,-4.986154012424050563e+01,-4.192186095139680191e+01,-5.714811010082080429e+02
3.159000000000003183e+01,-4.989526876239870035e+01,-4.191972621979860492e+01,-5.714735557435069495e+02
3.217500000000003268e+01,-4.992286355209349580e+01,-4.191809837722779974e+01,-5.714660181884770509e+02
3.276000000000003354e+01,-4.994533072871100643e+01,-4.191693206435250119e+01,-5.714580735144010077e+02
3.334500000000003439e+01,-4.996477696252249956e+01,-4.191604665236889815e+01,-5.714498027030180083e+02
3.393000000000003524e+01,-4.997846557199920881e+01,-4.191523434166229833e+01,-5.714419453114350063e+02
3.451500000000003610e+01,-4.998365987561240331e+01,-4.191428733261830075e+01,-5.714352408967639576e+02
3.510000000000003695e+01,-4.997762319183349433e+01,-4.191299782562260390e+01,-5.714304290161129529e+02
3.568500000000003780e+01,-4.996465541990439618e+01,-4.191138688866270456e+01,-5.714316809247690117e+02
3.627000000000003865e+01,-4.995110828177529072e+01,-4.190964307773489850e+01,-5.714406649676170673e+02
3.685500000000003951e+01,-4.993732282998009708e+01,-4.190780982523760656e+01,-5.714543663361660037e+02
3.744000000000004036e+01,-4.992364011705240046e+01,-4.190593056356919988e+01,-5.714697702219259554e+02
3.802500000000004121e+01,-4.991040119552610577e+01,-4.190404872512820589e+01,-5.714838618164060335e+02
3.861000000000004206e+01,-4.989775362084471055e+01,-4.190166686171050259e+01,-5.714963045729030000e+02
3.919500000000004292e+01,-4.988540430091699562e+01,-4.189862132221399804e+01,-5.715087734242980559e+02
3.978000000000004377e+01,-4.987303331697509634e+01,-4.189545623469010138e+01,-5.715212707814779378e+02
4.036500000000004462e+01,-4.986032075025089938e+01,-4.189271572719000147e+01,-5.715337990553289274e+02
4.095000000000004547e+01,-4.984694668197629852e+01,-4.189094392776489428e+01,-5.715463606567379884e+02
4.153500000000004633e+01,-4.983020906021729246e+01,-4.189229474970399991e+01,-5.715592078848750361e+02
4.212000000000004718e+01,-4.980885360908889936e+01,-4.189726863593320161e+01,-5.715724488208719549e+02
4.270500000000004803e+01,-4.978473207389689748e+01,-4.190392950895889612e+01,-5.715858695485629823e+02
4.329000000000004889e+01,-4.975969619994670268e+01,-4.191034129128770047e+01,-5.715992561517799686e+02
4.387500000000004974e+01,-4.973559773254389427e+01,-4.191456790542600430e+01,-5.716123947143549913e+02
4.446000000000005059e+01,-4.970978074636919786e+01,-4.191657175726459883e+01,-5.716216032635990132e+02
4.504500000000005144e+01,-4.968017030603589745e+01,-4.191789819809930151e+01,-5.716242591785299965e+02
4.563000000000005230e+01,-4.964948964174899970e+01,-4.191898556854459912e+01,-5.716217375705490440e+02
4.621500000000005315e+01,-4.962046198371329098e+01,-4.192027220921460184e+01,-5.716154135510539618e+02
4.680000000000005400e+01,-4.959581056213379924e+01,-4.192219646072390304e+01,-5.716066622314450569e+02
4.738500000000005485e+01,-4.960018750997780046e+01,-4.192649147977639501e+01,-5.715816832611679956e+02
4.797000000000005571e+01,-4.964197144995029731e+01,-4.193315232749949928e+01,-5.715353447508820182e+02
4.855500000000005656e+01,-4.969947534686329504e+01,-4.194001020114249911e+01,-5.714820245038119992e+02
4.914000000000005741e+01,-4.975101216552859995e+01,-4.194489629795479857e+01,-5.714361003231790619e+02
4.972500000000005826e+01,-4.977489487075810359e+01,-4.194564181518549617e+01,-5.714119500122070576e+02
5.031000000000005912e+01,-4.976689050183820484e+01,-4.194285611973759842e+01,-5.714138444814240074e+02
5.089500000000005997e+01,-4.974445884740620727e+01,-4.193897558236079703e+01,-5.714301174344099081e+02
5.148000000000006082e+01,-4.971845199630010370e+01,-4.193457190607450258e+01,-5.714512408639710657e+02
5.206500000000006168e+01,-4.969972203735800065e+01,-4.193021679389860168e+01,-5.714676867629070784e+02
5.265000000000006253e+01,-4.969912105941770619e+01,-4.192648194885249779e+01,-5.714699271240230019e+02
5.323500000000006338e+01,-4.971503742319659835e+01,-4.192360786979529763e+01,-5.714610789472609440e+02
5.382000000000006423e+01,-4.973629421342749879e+01,-4.192114185566729390e+01,-5.714503698944649841e+02
5.440500000000006509e+01,-4.975939560497219816e+01,-4.191861580961110434e+01,-5.714374379512909172e+02
5.499000000000006594e+01,-4.978084577269220290e+01,-4.191556163476909802e+01,-5.714219211033920374e+02
5.557500000000006679e+01,-4.979714889144900525e+01,-4.191151123428340242e+01,-5.714034573364259586e+02
