# Time,X,Y,Z
0.000000000000000000e+00,-5.148475646972659803e+01,-4.878842926025389914e+01,-5.735842895507810226e+02
5.849999999999999645e-01,-5.149876018035889302e+01,-4.878708515838620485e+01,-5.735838166088869912e+02
1.169999999999999929e+00,-5.151035188400270215e+01,-4.878598753906250352e+01,-5.735854286791990262e+02
1.754999999999999893e+00,-5.151953158065799698e+01,-4.878513640228270276e+01,-5.735891257617189467e+02
2.339999999999999858e+00,-5.152629927032470647e+01,-4.878453174804689496e+01,-5.735949078564450474e+02
2.924999999999999822e+00,-5.153065495300290166e+01,-4.878417357635500196e+01,-5.736027749633790336e+02
3.509999999999999787e+00,-5.153195991065219772e+01,-4.878410080442410646e+01,-5.736155758022160853e+02
4.094999999999999751e+00,-5.153021414327260175e+01,-4.878431343225410188e+01,-5.736333103729569984e+02
4.679999999999999716e+00,-5.152637572792470166e+01,-4.878475308401949917e+01,-5.736517055960570133e+02
5.264999999999999680e+00,-5.152140274166900014e+01,-4.878536138389490162e+01,-5.736664883919700060e+02
5.849999999999999645e+00,-5.151625326156619877e+01,-4.878607995605470649e+01,-5.736733856811520127e+02
6.434999999999999609e+00,-5.150991180725850427e+01,-4.878790611692329549e+01,-5.736742807604139216e+02
7.019999999999999574e+00,-5.150168795975150005e+01,-4.879159117746820584e+01,-5.736741450788680368e+02
7.604999999999999538e+00,-5.149302738815010372e+01,-4.879670775367870306e+01,-5.736733377854270657e+02
8.189999999999999503e+00,-5.148537576155940343e+01,-4.880282846154399579e+01,-5.736722180289990547e+02
8.774999999999998579e+00,-5.148017874908450153e+01,-4.880952591705320032e+01,-5.736711449584960292e+02
9.359999999999999432e+00,-5.148102210953660318e+01,-4.881930239096549684e+01,-5.736702430879129224e+02
9.945000000000000284e+00,-5.148816917603500087e+01,-4.883418157234329016e+01,-5.736691381556430542e+02
1.053000000000000114e+01,-5.149808197914690311e+01,-4.885301820463129729e+01,-5.736674411471890380e+02
1.111500000000000199e+01,-5.150722254943971024e+01,-4.887466703127369527e+01,-5.736647630480570115e+02
1.170000000000000284e+01,-5.151205291748049575e+01,-4.889798279571529349e+01,-5.736607148437500427e+02
1.228500000000000369e+01,-5.151180141065079710e+01,-4.893126179545969734e+01,-5.736420245257779698e+02
1.287000000000000455e+01,-5.150848419891509877e+01,-4.897717585735620816e+01,-5.736030712935520341e+02
1.345500000000000540e+01,-5.150274507671479540e+01,-4.902614301886790571e+01,-5.735549429444339466e+02
1.404000000000000625e+01,-5.149522783849149477e+01,-4.906858131745759977e+01,-5.735087272757839401e+02
1.462500000000000711e+01,-5.148657627868650621e+01,-4.909490879058839852e+01,-5.734755120849609966e+02
1.521000000000000796e+01,-5.146647200545000089e+01,-4.910743483565050127e+01,-5.734546818518190321e+02
