# Time,X,Y,Z
0.000000000000000000e+00,-5.116856765747070312e+01,-4.812417984008789773e+01,-5.746677856445310226e+02
5.849999999999999645e-01,-5.117881671768189733e+01,-4.812502586120610459e+01,-5.746661557714840001e+02
1.169999999999999929e+00,-5.118778515380860483e+01,-4.812554708877560472e+01,-5.746668669702149828e+02
1.754999999999999893e+00,-5.119547296585080431e+01,-4.812574352279660417e+01,-5.746699192407230612e+02
2.339999999999999858e+00,-5.120188015380860236e+01,-4.812561516326899635e+01,-5.746753125830080080e+02
2.924999999999999822e+00,-5.120700671768189238e+01,-4.812516201019290207e+01,-5.746830469970700506e+02
3.509999999999999787e+00,-5.121073452321939357e+01,-4.812417022407240097e+01,-5.746953120716150352e+02
4.094999999999999751e+00,-5.121306357042119828e+01,-4.812263980490759963e+01,-5.747121078066410291e+02
4.679999999999999716e+00,-5.121417106066409985e+01,-4.812089151194199843e+01,-5.747301498190930715e+02
5.264999999999999680e+00,-5.121423419532509769e+01,-4.811924610441940331e+01,-5.747461537259119950e+02
5.849999999999999645e+00,-5.121343017578120538e+01,-4.811802434158330044e+01,-5.747568351440429524e+02
6.434999999999999609e+00,-5.121014717871270250e+01,-4.811821392270470454e+01,-5.747633692568000470e+02
7.019999999999999574e+00,-5.120390009605639392e+01,-4.812026493890649448e+01,-5.747692284405679857e+02
7.604999999999999538e+00,-5.119655620207409896e+01,-4.812369173720999527e+01,-5.747745741018929948e+02
8.189999999999999503e+00,-5.118998277102770089e+01,-4.812800866463629745e+01,-5.747795676473219828e+02
8.774999999999998579e+00,-5.118604707717900482e+01,-4.813273006820679711e+01,-5.747843704833979928e+02
9.359999999999999432e+00,-5.118794833234289854e+01,-4.814003563189429258e+01,-5.747896925316920260e+02
9.945000000000000284e+00,-5.119528336841380423e+01,-4.815190129795070817e+01,-5.747953005660069721e+02
1.053000000000000114e+01,-5.120451588977189772e+01,-4.816753580081559960e+01,-5.747999412712430285e+02
1.111500000000000199e+01,-5.121210960079770302e+01,-4.818614787492889207e+01,-5.748023613323019845e+02
1.170000000000000284e+01,-5.121452820587160204e+01,-4.820694625473020523e+01,-5.748013074340819912e+02
1.228500000000000369e+01,-5.121087540330520937e+01,-4.823865822279829985e+01,-5.747946822171720669e+02
1.287000000000000455e+01,-5.120333977149320503e+01,-4.828393570922400357e+01,-5.747825513400689488e+02
1.345500000000000540e+01,-5.119301233494010006e+01,-4.833287441971509679e+01,-5.747669060145359481e+02
1.404000000000000625e+01,-5.118098411815079629e+01,-4.837557005997910409e+01,-5.747497374523370581e+02
1.462500000000000711e+01,-5.116834614562990424e+01,-4.840211833572389821e+01,-5.747330368652339985e+02
1.521000000000000796e+01,-5.114855875912910221e+01,-4.841538418046921066e+01,-5.747168957100680018e+02
1.579500000000000881e+01,-5.111972915960100039e+01,-4.842540767922379530e+01,-5.747001746689689980e+02
1.638000000000000966e+01,-5.108991866035140106e+01,-4.843304726492900159e+01,-5.746830187916340265e+02
1.696500000000001052e+01,-5.106718857468639072e+01,-4.843916137052570292e+01,-5.746655731277619452e+02
1.755000000000001137e+01,-5.105960021591189246e+01,-4.844460842895509955e+01,-5.746479827270510441e+02
1.813500000000001222e+01,-5.106737450284190061e+01,-4.844943788801039375e+01,-5.746251326938420334e+02
1.872000000000001307e+01,-5.108356247744579548e+01,-4.845296330700479359e+01,-5.745952517151699794e+02
1.930500000000001393e+01,-5.110547063776260046e+01,-4.845493928615970702e+01,-5.745635002147720343e+02
1.989000000000001478e+01,-5.113040548183120393e+01,-4.845512042569639988e+01,-5.745350386163860321e+02
2.047500000000001563e+01,-5.115567350769040189e+01,-4.845326132583620193e+01,-5.745150273437500346e+02
2.106000000000001648e+01,-5.118316882370810816e+01,-4.843214090615379064e+01,-5.745184266509679674e+02
2.164500000000001734e+01,-5.121425386378549405e+01,-4.838656707465580098e+01,-5.745467704701039793e+02
2.223000000000001819e+01,-5.124543761426229338e+01,-4.833433791421099812e+01,-5.745850797418319189e+02
2.281500000000001904e+01,-5.127322906147800552e+01,-4.829325150768870145e+01,-5.746183754068269991e+02
2.340000000000001990e+01,-5.129413719177249931e+01,-4.828110593795778982e+01,-5.746316784057620453e+02
2.398500000000002075e+01,-5.130723741057129672e+01,-4.829061553138600260e+01,-5.746279107878930290e+02
2.457000000000002160e+01,-5.131455482404160762e+01,-4.830191830524689323e+01,-5.746213444746520054e+02
2.515500000000002245e+01,-5.131702296963470644e+01,-4.831394787876830321e+01,-5.746140252149739354e+02
2.574000000000002331e+01,-5.131557538480190317e+01,-4.832563787117770460e+01,-5.746079987577950305e+02
2.632500000000002416e+01,-5.131114560699460014e+01,-4.833592190170290337e+01,-5.746053108520510477e+02
2.691000000000002501e+01,-5.130555806947289454e+01,-4.834527155601590209e+01,-5.746051563353980782e+02
2.749500000000002586e+01,-5.129987438049439419e+01,-4.835463440320940265e+01,-5.746056283116739678e+02
2.808000000000002672e+01,-5.129388384000710488e+01,-4.836365803764140026e+01,-5.746071199290900040e+02
2.866500000000002757e+01,-5.128737574795860610e+01,-4.837199005367030225e+01,-5.746100243358540638e+02
2.925000000000002842e+01,-5.128013940429689654e+01,-4.837927804565429568e+01,-5.746147346801759568e+02
2.983500000000002927e+01,-5.127239493683489968e+01,-4.837936554404720368e+01,-5.746252667238360345e+02
3.042000000000003013e+01,-5.126455168345920299e+01,-4.837040007860070290e+01,-5.746423887724400856e+02
3.100500000000003098e+01,-5.125668275922770789e+01,-4.835848524261979975e+01,-5.746616227899369278e+02
