# Time,X,Y,Z
0.000000000000000000e+00,-5.166745376586910510e+01,-4.875655746459960227e+01,-5.732818603515630684e+02
5.849999999999999645e-01,-5.168381410934450315e+01,-4.875344835937499965e+01,-5.732806996850589485e+02
1.169999999999999929e+00,-5.169687591674799876e+01,-4.875107690612789924e+01,-5.732814514013670077e+02
1.754999999999999893e+00,-5.170663918807979798e+01,-4.874944310485840049e+01,-5.732841155004879283e+02
2.339999999999999858e+00,-5.171310392333979422e+01,-4.874854695556639683e+01,-5.732886919824220513e+02
2.924999999999999822e+00,-5.171627012252810829e+01,-4.874838845825200195e+01,-5.732951808471680124e+02
3.509999999999999787e+00,-5.171489398969779927e+01,-4.874916861266500234e+01,-5.733063164746259872e+02
4.094999999999999751e+00,-5.170897552484910165e+01,-4.875088741880559695e+01,-5.733220988647969989e+02
4.679999999999999716e+00,-5.170038042190190453e+01,-4.875324337704879696e+01,-5.733384264478299883e+02
5.264999999999999680e+00,-5.169097437477640256e+01,-4.875593498776949986e+01,-5.733511976538760564e+02
5.849999999999999645e+00,-5.168262307739259853e+01,-4.875866075134279498e+01,-5.733563109130859630e+02
6.434999999999999609e+00,-5.167512649048769902e+01,-4.876181604590629348e+01,-5.733553192133799712e+02
7.019999999999999574e+00,-5.166725012402480388e+01,-4.876591395615620428e+01,-5.733528546788389804e+02
7.604999999999999538e+00,-5.165930799576209864e+01,-4.877082954230560574e+01,-5.733494344438589678e+02
8.189999999999999503e+00,-5.165161412345830172e+01,-4.877643786456729913e+01,-5.733455756428339782e+02
8.774999999999998579e+00,-5.164448252487179758e+01,-4.878261398315429886e+01,-5.733417954101560099e+02
9.359999999999999432e+00,-5.164402183978729255e+01,-4.879239185750420660e+01,-5.733382291651190599e+02
9.945000000000000284e+00,-5.165264358583879556e+01,-4.880789930652620257e+01,-5.733343601777520462e+02
1.053000000000000114e+01,-5.166511609755879419e+01,-4.882765217964029603e+01,-5.733297273585579887e+02
1.111500000000000199e+01,-5.167620770947970499e+01,-4.885016632626660282e+01,-5.733238696180400211e+02
1.170000000000000284e+01,-5.168068675613400131e+01,-4.887395759582520327e+01,-5.733163258666990032e+02
1.228500000000000369e+01,-5.167834702220930154e+01,-4.890709742491120693e+01,-5.732939781322779709e+02
1.287000000000000455e+01,-5.167295181409129867e+01,-4.895229275583879769e+01,-5.732515768689589777e+02
1.345500000000000540e+01,-5.166522374886050528e+01,-4.900001269660700132e+01,-5.732004636269019784e+02
1.404000000000000625e+01,-5.165588544359689394e+01,-4.904072635521460199e+01,-5.731519799562710205e+02
1.462500000000000711e+01,-5.164565951538089905e+01,-4.906490283966059707e+01,-5.731174674072269681e+02
1.521000000000000796e+01,-5.162720906173389324e+01,-4.907520267539359793e+01,-5.730953683446779223e+02
1.579500000000000881e+01,-5.159897234464650495e+01,-4.908138215629560364e+01,-5.730756820962560596e+02
1.638000000000000966e+01,-5.157033472790260475e+01,-4.908455404301579250e+01,-5.730570856562089830e+02
