# Time,X,Y,Z
0.000000000000000000e+00,-4.445863342285159803e+01,-4.259086227416990056e+01,-5.678372192382810226e+02
5.849999999999999645e-01,-4.446386453659060578e+01,-4.258470205917360119e+01,-5.678363319506839844e+02
1.169999999999999929e+00,-4.446890427291869941e+01,-4.258099283218379583e+01,-5.678352567333979550e+02
1.754999999999999893e+00,-4.447375263183590022e+01,-4.257973459320070475e+01,-5.678339935864260042e+02
2.339999999999999858e+00,-4.447840961334229348e+01,-4.258092734222410058e+01,-5.678325425097659718e+02
2.924999999999999822e+00,-4.448287521743770867e+01,-4.258457107925420360e+01,-5.678309035034179715e+02
3.509999999999999787e+00,-4.448555201400820636e+01,-4.259183214506489890e+01,-5.678288368805770006e+02
4.094999999999999751e+00,-4.448644000305370128e+01,-4.260271053965639965e+01,-5.678263426412420358e+02
4.679999999999999716e+00,-4.448793532974529086e+01,-4.261545675186739857e+01,-5.678237803156230257e+02
5.264999999999999680e+00,-4.449243413925429280e+01,-4.262832127053670206e+01,-5.678215094339279858e+02
5.849999999999999645e+00,-4.450233257675169796e+01,-4.263955458450320180e+01,-5.678198895263669783e+02
6.434999999999999609e+00,-4.451588843800670503e+01,-4.264933501138139604e+01,-5.678202817211839601e+02
7.019999999999999574e+00,-4.452969048126120555e+01,-4.265902737129160016e+01,-5.678230065994220013e+02
7.604999999999999538e+00,-4.454363129539579091e+01,-4.266866190683139592e+01,-5.678268628704850016e+02
8.189999999999999503e+00,-4.455760346929100280e+01,-4.267826886059820168e+01,-5.678306492437799307e+02
8.774999999999998579e+00,-4.457149959182740417e+01,-4.268787847518920131e+01,-5.678331644287110294e+02
9.359999999999999432e+00,-4.458530677411189913e+01,-4.269662549514839611e+01,-5.678340992359800339e+02
9.945000000000000284e+00,-4.459909228057729536e+01,-4.270414923032409860e+01,-5.678340249174269729e+02
1.053000000000000114e+01,-4.461286893009220478e+01,-4.271123677127030049e+01,-5.678330608441639242e+02
1.111500000000000199e+01,-4.462664954152560171e+01,-4.271867520854100064e+01,-5.678313263873069445e+02
1.170000000000000284e+01,-4.464044693374629702e+01,-4.272725163269039683e+01,-5.678289409179690210e+02
1.228500000000000369e+01,-4.467447919857079341e+01,-4.276246980984310397e+01,-5.678218301629049165e+02
1.287000000000000455e+01,-4.473460436249329319e+01,-4.283382463123329842e+01,-5.678087249759070119e+02
1.345500000000000540e+01,-4.479929514639909627e+01,-4.291808987507929629e+01,-5.677939524186369908e+02
1.404000000000000625e+01,-4.484702427117380097e+01,-4.299203931959920055e+01,-5.677818395527609709e+02
1.462500000000000711e+01,-4.485626445770260062e+01,-4.303244674301150496e+01,-5.677767134399409770e+02
1.521000000000000796e+01,-4.483809964093440215e+01,-4.304542955388139802e+01,-5.677786989704179632e+02
1.579500000000000881e+01,-4.481849025798579333e+01,-4.305247256872669936e+01,-5.677837886269740011e+02
1.638000000000000966e+01,-4.479822378299400043e+01,-4.305340067769470380e+01,-5.677901108600890439e+02
1.696500000000001052e+01,-4.477808769009629231e+01,-4.304803877093220876e+01,-5.677957941202409984e+02
1.755000000000001137e+01,-4.475886945343020784e+01,-4.303621173858639537e+01,-5.677989668579099316e+02
1.813500000000001222e+01,-4.474047401847779071e+01,-4.302085555028050123e+01,-5.677995109709610233e+02
1.872000000000001307e+01,-4.472220734645159723e+01,-4.300486910830060339e+01,-5.677990679926169832e+02
1.930500000000001393e+01,-4.470395843508399736e+01,-4.298802170178829840e+01,-5.677984058264009946e+02
1.989000000000001478e+01,-4.468561628210729708e+01,-4.297008261988539601e+01,-5.677982923758329434e+02
2.047500000000001563e+01,-4.466706988525389477e+01,-4.295082115173340043e+01,-5.677994955444339666e+02
2.106000000000001648e+01,-4.464283516662799656e+01,-4.292826882660699539e+01,-5.678032630046969871e+02
2.164500000000001734e+01,-4.461137006120729609e+01,-4.290225889898020029e+01,-5.678093991188979999e+02
2.223000000000001819e+01,-4.457847658603469654e+01,-4.287526324579410186e+01,-5.678165068252340006e+02
