# Time,X,Y,Z
0.000000000000000000e+00,-5.259142303466799717e+01,-4.789894104003909803e+01,-5.738867797851560226e+02
5.849999999999999645e-01,-5.260400007827760049e+01,-4.789464574508669870e+01,-5.738772825878910453e+02
1.169999999999999929e+00,-5.261360573226929915e+01,-4.789082567062379781e+01,-5.738693262622069824e+02
1.754999999999999893e+00,-5.262023999664310736e+01,-4.788748081665040246e+01,-5.738629108081059940e+02
2.339999999999999858e+00,-5.262390287139889722e+01,-4.788461118316650555e+01,-5.738580362255860337e+02
2.924999999999999822e+00,-5.262459435653689610e+01,-4.788221677017209998e+01,-5.738547025146480109e+02
3.509999999999999787e+00,-5.262145085285129653e+01,-4.788039270921899515e+01,-5.738536573097289875e+02
4.094999999999999751e+00,-5.261447236034229036e+01,-4.787913900030720527e+01,-5.738549006108270305e+02
4.679999999999999716e+00,-5.260495427781809497e+01,-4.787831294610899846e+01,-5.738573109662889919e+02
5.264999999999999680e+00,-5.259419200408710537e+01,-4.787777184929679919e+01,-5.738597669244619510e+02
5.849999999999999645e+00,-5.258348093795779477e+01,-4.787737301254270506e+01,-5.738611470336910543e+02
6.434999999999999609e+00,-5.257158215243179455e+01,-4.787789564391439256e+01,-5.738614275285259509e+02
7.019999999999999574e+00,-5.255741820241979667e+01,-4.787996428511150526e+01,-5.738613724756829697e+02
7.604999999999999538e+00,-5.254252670959340321e+01,-4.788320423925429026e+01,-5.738610421717600047e+02
8.189999999999999503e+00,-5.252844529562420206e+01,-4.788724080946320782e+01,-5.738604969133559734e+02
8.774999999999998579e+00,-5.251671158218380242e+01,-4.789169929885860455e+01,-5.738597969970700206e+02
9.359999999999999432e+00,-5.251700614373489628e+01,-4.789933305018429621e+01,-5.738573351019360871e+02
9.945000000000000284e+00,-5.253151698745110565e+01,-4.791231495565489951e+01,-5.738518793038040258e+02
1.053000000000000114e+01,-5.255054288407099961e+01,-4.792939964259780083e+01,-5.738440529944989521e+02
1.111500000000000199e+01,-5.256438260433299803e+01,-4.794934173834010238e+01,-5.738344795658459816e+02
1.170000000000000284e+01,-5.256333491897580501e+01,-4.797089587020870027e+01,-5.738237824096679560e+02
1.228500000000000369e+01,-5.254767484095920338e+01,-4.800528818874440162e+01,-5.738040517599069972e+02
1.287000000000000455e+01,-5.252627738500289922e+01,-4.805606409388609990e+01,-5.737722858753360242e+02
1.345500000000000540e+01,-5.250234132448490243e+01,-4.811045708705929513e+01,-5.737364701850299298e+02
1.404000000000000625e+01,-5.247906543278330105e+01,-4.815570066968910368e+01,-5.737045901180650844e+02
1.462500000000000711e+01,-5.245964848327639629e+01,-4.817902834320070582e+01,-5.736846311035160397e+02
1.521000000000000796e+01,-5.244189542121970504e+01,-4.818472801528900362e+01,-5.736791034600510102e+02
1.579500000000000881e+01,-5.242388919971289596e+01,-4.818635134458369862e+01,-5.736821317871119845e+02
1.638000000000000966e+01,-5.240924560390000408e+01,-4.818502745891289862e+01,-5.736891229349289461e+02
1.696500000000001052e+01,-5.240158041892489393e+01,-4.818188548610419986e+01,-5.736954837537319918e+02
1.755000000000001137e+01,-5.240450942993160055e+01,-4.817805455398560355e+01,-5.736966210937499682e+02
1.813500000000001222e+01,-5.242119741622770590e+01,-4.817394582432910255e+01,-5.736867474330970254e+02
1.872000000000001307e+01,-5.244856333963750217e+01,-4.816896953040100016e+01,-5.736676508550490325e+02
1.930500000000001393e+01,-5.248085425908089974e+01,-4.816275340727030141e+01,-5.736461016175819623e+02
1.989000000000001478e+01,-5.251231723347740399e+01,-4.815492519000629557e+01,-5.736288699786700818e+02
2.047500000000001563e+01,-5.253719932174679741e+01,-4.814511261367799477e+01,-5.736227261962890225e+02
2.106000000000001648e+01,-5.255678204910479678e+01,-4.811900529858949938e+01,-5.736495905734350345e+02
2.164500000000001734e+01,-5.257602261790179199e+01,-4.807211450688110688e+01,-5.737115480782849772e+02
2.223000000000001819e+01,-5.259468160275910265e+01,-4.801880043637680018e+01,-5.737856159665830091e+02
2.281500000000001904e+01,-5.261251957829828996e+01,-4.797342328490000085e+01,-5.738488114940739706e+02
2.340000000000001990e+01,-5.262929711914060249e+01,-4.795034325027470601e+01,-5.738781519165039526e+02
2.398500000000002075e+01,-5.264453814453870706e+01,-4.794516589256920014e+01,-5.738820380788200737e+02
2.457000000000002160e+01,-5.265793000889760123e+01,-4.794385044701370191e+01,-5.738839936895980145e+02
2.515500000000002245e+01,-5.266947843956739206e+01,-4.794628762417379164e+01,-5.738837203000299496e+02
2.574000000000002331e+01,-5.267918916389839978e+01,-4.795236813461519887e+01,-5.738809194613039608e+02
2.632500000000002416e+01,-5.268706790924070305e+01,-4.796198268890380234e+01,-5.738752927246090394e+02
2.691000000000002501e+01,-5.269244175847239831e+01,-4.797316503455019898e+01,-5.738666463288960813e+02
2.749500000000002586e+01,-5.269381654266319970e+01,-4.798430879006070171e+01,-5.738562925832659403e+02
2.808000000000002672e+01,-5.268996611145150410e+01,-4.799584447249470998e+01,-5.738461921441349887e+02
2.866500000000002757e+01,-5.267966431447540288e+01,-4.800820259891170849e+01,-5.738383056679190304e+02
2.925000000000002842e+01,-5.266168500137330000e+01,-4.802181368637079117e+01,-5.738345938110350062e+02
2.983500000000002927e+01,-5.263922690564950102e+01,-4.803643230169839740e+01,-5.738339190778569900e+02
3.042000000000003013e+01,-5.261636505441639855e+01,-4.805137413039760474e+01,-5.738336809652639658e+02
3.100500000000003098e+01,-5.259318773772429267e+01,-4.806641136754320343e+01,-5.738336456184309782e+02
3.159000000000003183e+01,-5.256978324562339822e+01,-4.808131620821010443e+01,-5.738335791825289789e+02
3.217500000000003268e+01,-5.254623986816410053e+01,-4.809586084747309798e+01,-5.738332478027340358e+02
3.276000000000003354e+01,-5.252239141161230407e+01,-4.811018495394370120e+01,-5.738327069960080280e+02
3.334500000000003439e+01,-5.249820953690020531e+01,-4.812430679375349740e+01,-5.738320735324140287e+02
3.393000000000003524e+01,-5.247398931607749972e+01,-4.813781645825759625e+01,-5.738312054367850124e+02
3.451500000000003610e+01,-5.245002582119359857e+01,-4.815030403881139875e+01,-5.738299607339470185e+02
3.510000000000003695e+01,-5.242661412429810497e+01,-4.816135962677000038e+01,-5.738281974487309753e+02
3.568500000000003780e+01,-5.240604789983229495e+01,-4.817034985248160694e+01,-5.738210512225409730e+02
3.627000000000003865e+01,-5.239026578819299829e+01,-4.817740871125720048e+01,-5.738063366655900381e+02
3.685500000000003951e+01,-5.237903031036250212e+01,-4.818327734189689693e+01,-5.737879302559130110e+02
3.744000000000004036e+01,-5.237210398732320726e+01,-4.818869688320070566e+01,-5.737697084715470055e+02
3.802500000000004121e+01,-5.236924934005740084e+01,-4.819440847396849392e+01,-5.737555477905269754e+02
3.861000000000004206e+01,-5.236848056344580016e+01,-4.820096611288939670e+01,-5.737457872515029749e+02
3.919500000000004292e+01,-5.236790447246809777e+01,-4.820765361460470189e+01,-5.737381077750520717e+02
3.978000000000004377e+01,-5.236742251825499750e+01,-4.821330684184239601e+01,-5.737323986621070162e+02
4.036500000000004462e+01,-5.236693615193740214e+01,-4.821676165733070718e+01,-5.737285492136020366e+02
4.095000000000004547e+01,-5.236634682464599422e+01,-4.821685392379760060e+01,-5.737264487304689737e+02
4.153500000000004633e+01,-5.236549723111289723e+01,-4.820934952113260152e+01,-5.737338077576920341e+02
4.212000000000004718e+01,-5.236441556821289822e+01,-4.819345939282720792e+01,-5.737525526008969337e+02
4.270500000000004803e+01,-5.236328154029039439e+01,-4.817318699701269935e+01,-5.737738962019740256e+02
4.329000000000004889e+01,-5.236227485169010265e+01,-4.815253579182049748e+01,-5.737890515028160507e+02
4.387500000000004974e+01,-5.236157520675659782e+01,-4.813550923538210213e+01,-5.737892314453119980e+02
4.446000000000005059e+01,-5.237628174359749522e+01,-4.812215419883079193e+01,-5.737778838291369539e+02
4.504500000000005144e+01,-5.241265102908079854e+01,-4.810978348565310370e+01,-5.737647010927109932e+02
4.563000000000005230e+01,-5.245759891069139513e+01,-4.809829945250939431e+01,-5.737502631360520127e+02
4.621500000000005315e+01,-5.249804123591409422e+01,-4.808760445606029776e+01,-5.737351498591790460e+02
4.680000000000005400e+01,-5.252089385223389684e+01,-4.807760085296629882e+01,-5.737199411621089666e+02
4.738500000000005485e+01,-5.252967495750039717e+01,-4.808033001486510472e+01,-5.737028080313599503e+02
4.797000000000005571e+01,-5.253680740530029425e+01,-4.809909381454540522e+01,-5.736832619759940144e+02
4.855500000000005656e+01,-5.254256402672429971e+01,-4.812068536039419797e+01,-5.736638936798500481e+02
4.914000000000005741e+01,-5.254721765286299728e+01,-4.813189776079859428e+01,-5.736472938267680775e+02
4.972500000000005826e+01,-5.255104111480709861e+01,-4.811952412414549940e+01,-5.736360531005859684e+02
5.031000000000005912e+01,-5.255305633445129132e+01,-4.808783176866120357e+01,-5.736398787911990667e+02
5.089500000000005997e+01,-5.255300772296889988e+01,-4.805144715483449858e+01,-5.736609281315689941e+02
5.148000000000006082e+01,-5.255225184536860183e+01,-4.801270210444629782e+01,-5.736904667201400798e+02
5.206500000000006168e+01,-5.255214526665920260e+01,-4.797392843927770656e+01,-5.737197601553510822e+02
5.265000000000006253e+01,-5.255404455184939394e+01,-4.793745798110960266e+01,-5.737400740356449660e+02
5.323500000000006338e+01,-5.257129610084629689e+01,-4.789923669087710323e+01,-5.737520435365220237e+02
5.382000000000006423e+01,-5.260781344504460577e+01,-4.785780902667979575e+01,-5.737628153393659431e+02
5.440500000000006509e+01,-5.265080384668419811e+01,-4.781940455604539864e+01,-5.737734223014389272e+02
5.499000000000006594e+01,-5.268747456800480222e+01,-4.779025284650160188e+01,-5.737848972800039746e+02
5.557500000000006679e+01,-5.270503287124630276e+01,-4.777658346557620206e+01,-5.737982731323239705e+02
5.616000000000006764e+01,-5.270347875640869972e+01,-4.777839641326899311e+01,-5.738135498583980052e+02
5.674500000000006850e+01,-5.269134071533200370e+01,-4.779153864456179690e+01,-5.738300388867189668e+02
5.733000000000006935e+01,-5.266861874801639232e+01,-4.781601015945440025e+01,-5.738477402172850361e+02
5.791500000000007020e+01,-5.263531285446169505e+01,-4.785181095794679607e+01,-5.738666538500980323e+02
