# Time,X,Y,Z
0.000000000000000000e+00,-5.014095306396479401e+01,-4.086254501342769885e+01,-5.651149291992189774e+02
5.849999999999999645e-01,-5.014247545104979764e+01,-4.087471010131839932e+01,-5.651128215600589328e+02
1.169999999999999929e+00,-5.014313417800900652e+01,-4.088534684371950334e+01,-5.651115214819340054e+02
1.754999999999999893e+00,-5.014292924484249880e+01,-4.089445524063110327e+01,-5.651110289648439675e+02
2.339999999999999858e+00,-5.014186065155029581e+01,-4.090203529205320621e+01,-5.651113440087889330e+02
2.924999999999999822e+00,-5.013992839813229807e+01,-4.090808699798579795e+01,-5.651124666137700387e+02
3.509999999999999787e+00,-5.013689000035689958e+01,-4.091239204412600117e+01,-5.651146266934140385e+02
4.094999999999999751e+00,-5.013274545822419981e+01,-4.091495043047370217e+01,-5.651178242477229787e+02
4.679999999999999716e+00,-5.012785849808150118e+01,-4.091608962848329867e+01,-5.651217144062529769e+02
5.264999999999999680e+00,-5.012259284627639744e+01,-4.091613710960940153e+01,-5.651259522985599233e+02
5.849999999999999645e+00,-5.011731222915650363e+01,-4.091542034530639427e+01,-5.651301930541990259e+02
6.434999999999999609e+00,-5.011131697627550352e+01,-4.091284968963490343e+01,-5.651347408728820483e+02
7.019999999999999574e+00,-5.010419899508709562e+01,-4.090808140355740363e+01,-5.651398604767230154e+02
7.604999999999999538e+00,-5.009675937878820662e+01,-4.090256181888129561e+01,-5.651451477788900775e+02
8.189999999999999503e+00,-5.008979922057589818e+01,-4.089773726741410087e+01,-5.651501986925460415e+02
8.774999999999998579e+00,-5.008411961364750198e+01,-4.089505408096309935e+01,-5.651546091308589439e+02
9.359999999999999432e+00,-5.008326478916799829e+01,-4.089456627551719947e+01,-5.651574286866040211e+02
9.945000000000000284e+00,-5.008792898085729917e+01,-4.089605102121620206e+01,-5.651582487555330090e+02
1.053000000000000114e+01,-5.009463828574470767e+01,-4.090053938109460319e+01,-5.651574779552810242e+02
1.111500000000000199e+01,-5.009991880085920002e+01,-4.090906241818650102e+01,-5.651555249034839790e+02
1.170000000000000284e+01,-5.010029662323000110e+01,-4.092265119552610031e+01,-5.651527982177730109e+02
1.228500000000000369e+01,-5.009630504067470724e+01,-4.093977413035040058e+01,-5.651479848589730182e+02
1.287000000000000455e+01,-5.009103146364969916e+01,-4.095786913338210411e+01,-5.651406130825760101e+02
